sample_id,actual,prediction,correct,confidence
0,3,2.777470588684082,,
1,3,3.018263101577759,,
2,0,0.10097767412662506,,
3,4,4.192295074462891,,
4,5,6.020177841186523,,
5,-2,-2.230433702468872,,
6,-2,-2.000617027282715,,
7,0,0.5813107490539551,,
8,3,4.161782264709473,,
9,0,1.2627136707305908,,
10,-1,-1.237957239151001,,
11,-3,-3.9634151458740234,,
12,-6,-6.227438926696777,,
13,-2,-2.2497456073760986,,
14,3,3.7953591346740723,,
15,5,6.151895046234131,,
16,-1,-1.1274464130401611,,
17,0,-0.4914587736129761,,
18,-5,-6.268037796020508,,
19,-4,-4.665555000305176,,
20,-8,-8.80848217010498,,
21,11,11.034171104431152,,
22,3,3.5762174129486084,,
23,6,6.567632675170898,,
24,2,2.1010031700134277,,
25,2,2.350809097290039,,
26,0,-0.4952126741409302,,
27,0,0.9658455848693848,,
28,-7,-6.899028301239014,,
29,1,1.5028104782104492,,
30,0,0.8047168254852295,,
31,1,1.4107346534729004,,
32,-5,-5.551898002624512,,
33,-4,-4.408414363861084,,
34,6,6.377449989318848,,
35,0,-0.2627298831939697,,
36,0,0.9059908390045166,,
37,2,2.954681873321533,,
38,-2,-2.341707229614258,,
39,-6,-6.692890644073486,,
40,4,4.2836456298828125,,
41,-6,-6.468058109283447,,
42,1,1.733276128768921,,
43,0,0.28416359424591064,,
44,5,5.899433612823486,,
45,3,2.729997396469116,,
46,0,-0.2987143397331238,,
47,1,1.6397329568862915,,
48,5,5.4634222984313965,,
49,5,5.729016304016113,,
50,-4,-4.2627410888671875,,
51,-5,-5.236654281616211,,
52,-3,-2.9470138549804688,,
53,-3,-2.963998317718506,,
54,0,0.025562480092048645,,
55,6,5.522256851196289,,
56,2,2.220486879348755,,
57,0,0.06410078704357147,,
58,5,5.311463356018066,,
59,-6,-6.073190689086914,,
60,0,0.31997621059417725,,
61,-11,-10.877337455749512,,
62,-8,-8.39024543762207,,
63,-7,-7.481266975402832,,
64,0,0.4907464385032654,,
65,0,-0.919464111328125,,
66,0,0.8552347421646118,,
67,5,5.2174577713012695,,
68,4,4.559163570404053,,
69,-1,-1.1103591918945312,,
70,1,1.2553499937057495,,
71,-1,-0.8678003549575806,,
72,-6,-6.506385803222656,,
73,-2,-1.925231695175171,,
74,2,2.886019229888916,,
75,0,-0.24752090871334076,,
76,1,1.210655927658081,,
77,-1,-1.0238314867019653,,
78,-2,-3.0841500759124756,,
79,4,4.491933822631836,,
80,1,1.190171241760254,,
81,-3,-3.3172836303710938,,
82,-5,-5.090188980102539,,
