sample_id,actual,prediction,correct,confidence
0,3,3.237929582595825,,
1,3,2.705252170562744,,
2,0,0.2140750288963318,,
3,4,4.074495315551758,,
4,5,5.684041500091553,,
5,-2,-2.224515438079834,,
6,-2,-1.74245023727417,,
7,0,0.7229108810424805,,
8,3,4.174837589263916,,
9,0,1.071514368057251,,
10,-1,-2.47861909866333,,
11,-3,-3.694474220275879,,
12,-6,-6.027236461639404,,
13,-2,-2.659764051437378,,
14,3,3.4195878505706787,,
15,5,5.674272537231445,,
16,-1,-1.473108172416687,,
17,0,-0.2343963384628296,,
18,-5,-6.429807186126709,,
19,-4,-4.109418869018555,,
20,-8,-9.02422046661377,,
21,11,9.70418643951416,,
22,3,3.663623809814453,,
23,6,6.708122730255127,,
24,2,2.5385982990264893,,
25,2,1.658355951309204,,
26,0,-0.5028648972511292,,
27,0,0.7815088033676147,,
28,-7,-7.340535640716553,,
29,1,2.05751371383667,,
30,0,0.7909672856330872,,
31,1,0.9656364321708679,,
32,-5,-5.270381927490234,,
33,-4,-4.049243450164795,,
34,6,5.858447074890137,,
35,0,0.28301817178726196,,
36,0,0.6303398609161377,,
37,2,2.5275332927703857,,
38,-2,-2.7585697174072266,,
39,-6,-6.4846296310424805,,
40,4,4.046594619750977,,
41,-6,-6.842667579650879,,
42,1,1.7988178730010986,,
43,0,0.059665925800800323,,
44,5,5.565420150756836,,
45,3,2.314044713973999,,
46,0,-0.32564496994018555,,
47,1,1.7846181392669678,,
48,5,6.040673732757568,,
49,5,5.484027862548828,,
50,-4,-4.5839314460754395,,
51,-5,-5.451685905456543,,
52,-3,-2.616941452026367,,
53,-3,-3.6042394638061523,,
54,0,0.24366319179534912,,
55,6,5.811473846435547,,
56,2,2.366248369216919,,
57,0,-0.5378194451332092,,
58,5,5.274087905883789,,
59,-6,-5.562848091125488,,
60,0,0.07374245673418045,,
61,-11,-11.306487083435059,,
62,-8,-7.8049702644348145,,
63,-7,-7.6703996658325195,,
64,0,0.4418576955795288,,
65,0,-1.3494369983673096,,
66,0,1.3124356269836426,,
67,5,5.5049147605896,,
68,4,4.436821937561035,,
69,-1,-0.5701720118522644,,
70,1,1.1810853481292725,,
71,-1,-0.6081257462501526,,
72,-6,-5.428106307983398,,
73,-2,-2.6276960372924805,,
74,2,2.9898478984832764,,
75,0,-0.7480292320251465,,
76,1,1.8150547742843628,,
77,-1,-1.0539010763168335,,
78,-2,-3.708470344543457,,
79,4,3.762505531311035,,
80,1,1.1943613290786743,,
81,-3,-2.855947732925415,,
82,-5,-4.834545612335205,,
83,0,-0.6890170574188232,,
84,1,1.8726204633712769,,
85,-1,-2.1123952865600586,,
86,10,11.125779151916504,,
87,-3,-3.3423805236816406,,
88,3,4.061428546905518,,
89,-9,-9.080931663513184,,
90,0,-0.7675626277923584,,
91,-1,-1.0817131996154785,,
92,1,0.18359345197677612,,
93,10,10.914097785949707,,
94,0,0.5290024876594543,,
95,0,-0.29777103662490845,,
96,7,6.472207069396973,,
97,0,-0.2938816547393799,,
98,3,2.676405668258667,,
99,0,-0.273499071598053,,
100,0,-0.751227855682373,,
101,1,2.118523359298706,,
102,1,1.733310341835022,,
103,3,2.89766526222229,,
104,-9,-9.652511596679688,,
105,-2,-2.702014207839966,,
106,-4,-4.589427947998047,,
107,3,3.023185968399048,,
108,-3,-2.384676218032837,,
109,6,6.056666374206543,,
110,-3,-2.9185075759887695,,
111,8,8.42159366607666,,
112,4,4.814465045928955,,
113,2,2.5168075561523438,,
114,4,3.918893575668335,,
115,0,-1.426311731338501,,
116,-5,-6.193068504333496,,
117,1,1.2089672088623047,,
118,1,1.2944841384887695,,
119,-3,-3.6178858280181885,,
120,0,-1.881397008895874,,
121,8,8.033158302307129,,
122,3,2.668201208114624,,
123,0,-0.6238105893135071,,
124,5,5.553054332733154,,
125,-4,-5.391961097717285,,
126,-5,-5.576399803161621,,
127,-8,-8.822903633117676,,
128,6,6.047829627990723,,
129,3,2.746793031692505,,
130,4,4.19120979309082,,
131,-3,-1.2348262071609497,,
132,1,0.8111208081245422,,
133,-4,-4.753179550170898,,
134,3,3.797157049179077,,
135,-12,-13.646076202392578,,
136,10,10.514086723327637,,
137,-5,-5.08514404296875,,
138,3,2.7960455417633057,,
139,0,-1.5541725158691406,,
140,0,-0.19758206605911255,,
141,2,2.6588680744171143,,
142,0,-0.0853465124964714,,
143,-3,-2.624770164489746,,
144,-1,-1.1700770854949951,,
145,-3,-3.0396358966827393,,
146,-9,-9.628153800964355,,
147,0,-0.2957298159599304,,
148,-4,-4.693031311035156,,
149,4,3.6525492668151855,,
150,-3,-4.478214740753174,,
151,4,4.573846817016602,,
152,1,1.1417796611785889,,
153,-5,-5.522586822509766,,
154,0,-0.5492420792579651,,
155,9,9.155101776123047,,
156,-2,-2.3026702404022217,,
157,4,4.661813735961914,,
158,2,3.4292314052581787,,
159,3,3.415759325027466,,
160,0,-0.5637089610099792,,
161,9,10.163939476013184,,
162,-4,-5.006398677825928,,
163,1,1.0082409381866455,,
164,0,0.1703593134880066,,
165,5,5.51643180847168,,
166,3,4.127701759338379,,
167,-6,-7.025014400482178,,
168,0,-0.7721137404441833,,
169,-2,-0.8908184170722961,,
170,-5,-5.785993576049805,,
171,0,-0.6368822455406189,,
172,-2,-2.7677195072174072,,
173,2,3.469619035720825,,
174,-8,-8.016505241394043,,
175,-1,-1.7754930257797241,,
176,-5,-5.710607051849365,,
177,0,-0.44356173276901245,,
178,-1,-1.9409009218215942,,
179,2,2.786597967147827,,
180,3,4.425449371337891,,
181,0,-0.09083300083875656,,
182,-4,-4.964489459991455,,
183,-11,-11.109051704406738,,
184,-4,-4.6608734130859375,,
185,2,1.9000976085662842,,
186,5,5.52140998840332,,
187,-3,-3.896345853805542,,
188,-1,-2.4423511028289795,,
189,0,0.3900275230407715,,
190,-13,-12.220820426940918,,
191,0,-0.3116530776023865,,
192,0,0.44193601608276367,,
193,8,8.052567481994629,,
194,1,0.7880960702896118,,
195,2,3.165461301803589,,
196,6,6.001442909240723,,
197,3,3.607484817504883,,
198,-6,-6.683326721191406,,
199,1,1.9747800827026367,,
200,-4,-5.175641059875488,,
201,4,4.0967912673950195,,
202,3,2.5849192142486572,,
203,-1,-1.3859355449676514,,
204,4,4.209967136383057,,
205,10,10.332263946533203,,
206,4,3.6289751529693604,,
207,4,4.101398944854736,,
208,-8,-7.625746250152588,,
209,0,1.610551118850708,,
210,7,6.038708686828613,,
211,2,1.9187082052230835,,
212,-4,-4.5046281814575195,,
213,4,4.617100715637207,,
214,-5,-5.789308547973633,,
215,0,-0.5125993490219116,,
216,0,-0.2654990553855896,,
217,0,-0.45273131132125854,,
218,3,4.333426475524902,,
219,5,4.830796718597412,,
220,-1,-1.5165636539459229,,
221,8,9.049944877624512,,
222,4,4.733098983764648,,
223,6,6.896022796630859,,
224,6,6.442391395568848,,
225,0,0.5403398871421814,,
226,-7,-7.390146732330322,,
227,-3,-3.0443925857543945,,
228,-1,-1.2861671447753906,,
229,4,4.5853166580200195,,
230,-4,-5.294071674346924,,
231,-1,-1.1005918979644775,,
232,2,1.9575119018554688,,
233,-3,-3.6811535358428955,,
234,5,5.499307632446289,,
235,-4,-4.270501613616943,,
236,6,6.187893390655518,,
237,6,6.044499397277832,,
238,2,2.626117706298828,,
239,1,-0.07918845862150192,,
240,5,4.818105697631836,,
241,-5,-4.924381732940674,,
242,-4,-4.866772651672363,,
243,15,13.768074035644531,,
244,3,4.828035354614258,,
245,-4,-5.2238078117370605,,
246,-4,-4.048692226409912,,
247,1,1.8672542572021484,,
248,0,-0.700091540813446,,
249,2,2.5150341987609863,,
250,3,3.212209463119507,,
251,0,-0.46707701683044434,,
252,0,-0.7563621401786804,,
253,7,7.531838893890381,,
254,-7,-7.658815383911133,,
255,3,3.299302577972412,,
256,4,4.572052001953125,,
257,0,-0.04106586426496506,,
258,-1,-1.7233667373657227,,
259,-2,-1.9106507301330566,,
260,-2,-2.5686604976654053,,
261,1,-0.22319549322128296,,
262,2,3.181501626968384,,
263,-3,-3.4864389896392822,,
264,-2,-3.5360491275787354,,
265,-5,-4.5758867263793945,,
266,4,4.100210666656494,,
267,-13,-12.072159767150879,,
268,4,4.075311183929443,,
269,2,2.211225748062134,,
270,-2,-1.749847173690796,,
271,9,9.052826881408691,,
272,-4,-4.128023624420166,,
273,2,2.7152531147003174,,
274,6,6.841825485229492,,
275,1,0.9770297408103943,,
276,0,-0.008521847426891327,,
277,-4,-5.0722551345825195,,
278,2,1.686430811882019,,
279,0,0.35857266187667847,,
280,0,-0.05542664974927902,,
281,2,2.240044355392456,,
282,-1,-1.7599157094955444,,
283,2,1.5076911449432373,,
284,2,2.390699625015259,,
285,0,-0.4042302668094635,,
286,-11,-11.8832368850708,,
287,3,3.8422439098358154,,
288,4,4.26869535446167,,
289,-2,-3.2700915336608887,,
290,1,1.3109533786773682,,
291,-2,-3.9074530601501465,,
292,0,0.9371511340141296,,
293,-4,-3.7776496410369873,,
294,-4,-3.889697790145874,,
295,-3,-3.673797845840454,,
296,1,0.5318638682365417,,
297,0,0.7451950907707214,,
298,-8,-8.050556182861328,,
299,6,6.617578506469727,,
