sample_id,actual,prediction,correct,confidence
0,3,3.094660520553589,,
1,3,2.817763566970825,,
2,0,0.18298648297786713,,
3,4,3.7751033306121826,,
4,5,5.8871846199035645,,
5,-2,-2.1349294185638428,,
6,-2,-1.580305814743042,,
7,0,0.6018093824386597,,
8,3,3.9773733615875244,,
9,0,0.9829128980636597,,
10,-1,-2.1277544498443604,,
11,-3,-4.241760730743408,,
12,-6,-5.937150478363037,,
13,-2,-2.2988717555999756,,
14,3,3.579916477203369,,
15,5,5.841022968292236,,
16,-1,-1.2094782590866089,,
17,0,-0.31071189045906067,,
18,-5,-6.316293716430664,,
19,-4,-4.27646017074585,,
20,-8,-8.728920936584473,,
21,11,10.317317962646484,,
22,3,3.624000310897827,,
23,6,6.444215297698975,,
24,2,2.6386568546295166,,
25,2,1.8461833000183105,,
26,0,-0.22456862032413483,,
27,0,0.7653703093528748,,
28,-7,-7.36885929107666,,
29,1,1.8209288120269775,,
30,0,0.961572527885437,,
31,1,1.2499744892120361,,
32,-5,-5.082744598388672,,
33,-4,-4.036629676818848,,
34,6,6.069262981414795,,
35,0,0.1032402366399765,,
36,0,0.5244620442390442,,
37,2,2.518873453140259,,
38,-2,-2.9656927585601807,,
39,-6,-6.667391300201416,,
40,4,4.806892395019531,,
41,-6,-6.819468021392822,,
42,1,1.6803843975067139,,
43,0,0.13908521831035614,,
44,5,5.83838415145874,,
45,3,2.444890260696411,,
46,0,-0.2664891183376312,,
47,1,1.8283917903900146,,
48,5,5.596179485321045,,
49,5,5.4468817710876465,,
50,-4,-4.552639961242676,,
51,-5,-5.525728702545166,,
52,-3,-2.7645750045776367,,
53,-3,-3.784855842590332,,
54,0,0.060148935765028,,
55,6,5.784809589385986,,
56,2,1.91121244430542,,
57,0,-0.41817328333854675,,
58,5,5.439106464385986,,
59,-6,-5.738064289093018,,
60,0,0.024869482964277267,,
61,-11,-10.925275802612305,,
62,-8,-8.010076522827148,,
63,-7,-7.2868733406066895,,
64,0,0.3687388300895691,,
65,0,-1.1658070087432861,,
66,0,1.0797653198242188,,
67,5,5.218420028686523,,
68,4,4.2230610847473145,,
69,-1,-0.8073621392250061,,
70,1,1.1295108795166016,,
71,-1,-0.551250159740448,,
72,-6,-5.755764484405518,,
73,-2,-2.393176555633545,,
74,2,2.8749918937683105,,
75,0,-0.5493744611740112,,
76,1,1.623664379119873,,
77,-1,-0.743116021156311,,
78,-2,-3.303330898284912,,
79,4,3.822495222091675,,
80,1,1.2417566776275635,,
81,-3,-2.9570603370666504,,
82,-5,-4.819864749908447,,
83,0,-0.5506684184074402,,
84,1,1.558984637260437,,
85,-1,-1.935093641281128,,
86,10,10.790128707885742,,
87,-3,-3.5802271366119385,,
88,3,4.2434401512146,,
89,-9,-9.229141235351562,,
90,0,-0.7376823425292969,,
91,-1,-1.0600581169128418,,
92,1,0.19891612231731415,,
93,10,11.131427764892578,,
94,0,0.4497951567173004,,
95,0,-0.4139002859592438,,
96,7,6.447704792022705,,
97,0,-0.22184641659259796,,
98,3,2.9285542964935303,,
99,0,-0.42856624722480774,,
100,0,-0.9189766645431519,,
101,1,2.2741143703460693,,
102,1,1.8960695266723633,,
103,3,3.173886299133301,,
104,-9,-9.771111488342285,,
105,-2,-2.750885248184204,,
106,-4,-4.742351055145264,,
107,3,3.2131245136260986,,
108,-3,-2.3712470531463623,,
109,6,5.7880425453186035,,
110,-3,-3.063124895095825,,
111,8,8.471529960632324,,
112,4,4.655928611755371,,
113,2,2.3988564014434814,,
114,4,3.897481679916382,,
115,0,-1.4963173866271973,,
116,-5,-5.892583847045898,,
117,1,1.45952570438385,,
118,1,1.1937299966812134,,
119,-3,-3.6551826000213623,,
120,0,-1.6579194068908691,,
121,8,7.662119388580322,,
122,3,2.820376396179199,,
123,0,-0.8190779685974121,,
124,5,5.787245273590088,,
125,-4,-5.441011905670166,,
126,-5,-5.4030070304870605,,
127,-8,-9.081184387207031,,
128,6,5.899416446685791,,
129,3,2.8833401203155518,,
130,4,4.418094158172607,,
131,-3,-1.8323249816894531,,
132,1,0.7365619540214539,,
133,-4,-5.117889881134033,,
134,3,4.067764759063721,,
135,-12,-13.347589492797852,,
136,10,10.383928298950195,,
137,-5,-5.377007007598877,,
138,3,2.8480913639068604,,
139,0,-1.4046928882598877,,
140,0,-0.016862232238054276,,
141,2,2.5067975521087646,,
142,0,0.12506543099880219,,
143,-3,-3.1044108867645264,,
144,-1,-1.4881706237792969,,
145,-3,-3.0792629718780518,,
146,-9,-9.459012985229492,,
147,0,-0.5865581035614014,,
148,-4,-4.645007610321045,,
149,4,3.607896089553833,,
150,-3,-4.478576183319092,,
151,4,4.68150520324707,,
152,1,1.3144841194152832,,
153,-5,-5.650525093078613,,
154,0,-0.3009754717350006,,
155,9,9.456968307495117,,
156,-2,-2.187350273132324,,
157,4,4.423620700836182,,
158,2,3.261185884475708,,
159,3,3.4134104251861572,,
160,0,-0.69831782579422,,
161,9,9.695476531982422,,
162,-4,-5.218643665313721,,
163,1,0.9654967784881592,,
164,0,0.6471849679946899,,
165,5,5.747903347015381,,
166,3,4.240940570831299,,
167,-6,-7.161489963531494,,
168,0,-0.6557939052581787,,
169,-2,-1.5332322120666504,,
170,-5,-6.214318752288818,,
171,0,-0.37637826800346375,,
172,-2,-2.4408047199249268,,
173,2,3.447793960571289,,
174,-8,-8.61457633972168,,
175,-1,-1.662395715713501,,
176,-5,-6.049100399017334,,
177,0,-0.7524905204772949,,
178,-1,-1.8984854221343994,,
179,2,2.7629404067993164,,
180,3,4.131552219390869,,
181,0,-0.21821440756320953,,
182,-4,-4.69363260269165,,
183,-11,-10.921632766723633,,
184,-4,-4.863460540771484,,
185,2,1.8438431024551392,,
186,5,5.066100597381592,,
187,-3,-3.831111431121826,,
188,-1,-2.5305402278900146,,
189,0,0.12328098714351654,,
190,-13,-12.248184204101562,,
191,0,-0.31739911437034607,,
192,0,0.20376037061214447,,
193,8,8.34109878540039,,
194,1,0.8102298974990845,,
195,2,2.5237438678741455,,
196,6,6.13681173324585,,
197,3,3.8432443141937256,,
198,-6,-6.636722087860107,,
199,1,2.1923105716705322,,
200,-4,-5.343255519866943,,
201,4,4.234705448150635,,
202,3,2.775414228439331,,
203,-1,-1.3395402431488037,,
204,4,4.249659061431885,,
205,10,10.532302856445312,,
206,4,3.731379747390747,,
207,4,4.257034778594971,,
208,-8,-7.968781471252441,,
209,0,1.1273025274276733,,
210,7,6.527775287628174,,
211,2,2.30307674407959,,
212,-4,-4.729987621307373,,
213,4,4.945239543914795,,
214,-5,-5.372582912445068,,
215,0,-0.2069873958826065,,
216,0,-0.07302643358707428,,
217,0,-0.25023868680000305,,
218,3,4.257993698120117,,
219,5,4.7696852684021,,
220,-1,-1.5589220523834229,,
221,8,9.15385913848877,,
222,4,4.846195220947266,,
223,6,6.759961128234863,,
224,6,6.379640579223633,,
225,0,0.9453768730163574,,
226,-7,-7.566805362701416,,
227,-3,-3.385634422302246,,
228,-1,-0.8387683033943176,,
229,4,4.628755569458008,,
230,-4,-5.347911834716797,,
231,-1,-1.6414525508880615,,
232,2,1.950145959854126,,
233,-3,-3.7035210132598877,,
234,5,5.777425289154053,,
235,-4,-4.196380615234375,,
236,6,6.276672840118408,,
237,6,6.667545795440674,,
238,2,2.6284446716308594,,
239,1,0.14644108712673187,,
240,5,5.100571155548096,,
241,-5,-5.167968273162842,,
242,-4,-4.774726390838623,,
243,15,14.175747871398926,,
244,3,4.4407429695129395,,
245,-4,-5.090606212615967,,
246,-4,-3.916297197341919,,
247,1,1.665029525756836,,
248,0,-0.799516499042511,,
249,2,2.6790733337402344,,
250,3,3.131680727005005,,
251,0,-0.6005730628967285,,
252,0,-0.8105608820915222,,
253,7,7.579366207122803,,
254,-7,-7.77531099319458,,
255,3,3.057014226913452,,
256,4,4.183726787567139,,
257,0,-0.3900735080242157,,
258,-1,-1.7705644369125366,,
259,-2,-2.0195260047912598,,
260,-2,-2.6654717922210693,,
261,1,-0.2408781200647354,,
262,2,3.458960771560669,,
263,-3,-3.807072639465332,,
264,-2,-3.397146463394165,,
265,-5,-4.631755828857422,,
266,4,3.9322004318237305,,
267,-13,-12.56590747833252,,
268,4,4.380948543548584,,
269,2,2.0641419887542725,,
270,-2,-2.100653648376465,,
271,9,9.024141311645508,,
272,-4,-4.382377624511719,,
273,2,2.5744879245758057,,
274,6,6.523743629455566,,
275,1,0.83330237865448,,
276,0,-0.2489549070596695,,
277,-4,-4.794869899749756,,
278,2,1.7977654933929443,,
279,0,0.22255383431911469,,
280,0,0.29370126128196716,,
281,2,2.001793622970581,,
282,-1,-1.7284791469573975,,
283,2,1.7363330125808716,,
284,2,2.1143758296966553,,
285,0,-0.2883822023868561,,
286,-11,-11.813752174377441,,
287,3,3.7046120166778564,,
288,4,4.205076694488525,,
289,-2,-2.70052433013916,,
290,1,1.454416275024414,,
291,-2,-3.8582441806793213,,
292,0,0.4246837794780731,,
293,-4,-4.1311774253845215,,
294,-4,-4.007379531860352,,
295,-3,-3.8120203018188477,,
296,1,0.3229868710041046,,
297,0,1.1284189224243164,,
298,-8,-8.314579963684082,,
299,6,6.367981433868408,,
