sample_id,actual,prediction,correct,confidence
0,3,1.9845870733261108,,
1,3,3.448885440826416,,
2,0,0.6536083817481995,,
3,4,4.478015422821045,,
4,5,5.102625846862793,,
5,-2,-1.6829668283462524,,
6,-2,-1.8738774061203003,,
7,0,0.9686623811721802,,
8,3,4.5103278160095215,,
9,0,-0.06191437318921089,,
10,-1,-1.8584271669387817,,
11,-3,-4.037126064300537,,
12,-6,-5.9205169677734375,,
13,-2,-2.4647538661956787,,
14,3,3.414626121520996,,
15,5,5.546944618225098,,
16,-1,-0.45758897066116333,,
17,0,-0.8177058696746826,,
18,-5,-6.103665828704834,,
19,-4,-4.707117080688477,,
20,-8,-8.072559356689453,,
21,11,10.614418029785156,,
22,3,4.016570091247559,,
23,6,6.78318977355957,,
24,2,2.553398370742798,,
25,2,2.630638599395752,,
26,0,-0.10766367614269257,,
27,0,0.9246237874031067,,
28,-7,-6.187381744384766,,
29,1,1.822773814201355,,
30,0,1.0174459218978882,,
31,1,1.1779781579971313,,
32,-5,-5.545485496520996,,
33,-4,-4.142352104187012,,
34,6,6.228764533996582,,
35,0,0.4304637312889099,,
36,0,1.9162641763687134,,
37,2,2.9541680812835693,,
38,-2,-3.0440421104431152,,
39,-6,-6.319291591644287,,
40,4,4.2425312995910645,,
41,-6,-6.390594959259033,,
42,1,1.8911120891571045,,
43,0,0.7928735613822937,,
44,5,5.325526714324951,,
45,3,2.7590694427490234,,
46,0,-1.3741276264190674,,
47,1,1.8132368326187134,,
48,5,5.15056037902832,,
49,5,6.158639430999756,,
50,-4,-4.038486003875732,,
51,-5,-5.8228325843811035,,
52,-3,-3.126831293106079,,
53,-3,-3.489396095275879,,
54,0,0.024730276316404343,,
55,6,6.328064441680908,,
56,2,2.178103446960449,,
57,0,0.08581359684467316,,
58,5,4.722785472869873,,
59,-6,-5.278008937835693,,
60,0,0.6970140933990479,,
61,-11,-10.008818626403809,,
62,-8,-7.3208537101745605,,
63,-7,-7.72343111038208,,
64,0,0.29493099451065063,,
65,0,-1.7290394306182861,,
66,0,0.2626906633377075,,
67,5,5.5684356689453125,,
68,4,4.5162272453308105,,
69,-1,-1.1598764657974243,,
70,1,0.8970968127250671,,
71,-1,-0.7154154181480408,,
72,-6,-6.76630973815918,,
