sample_id,actual,prediction,correct,confidence
0,3,3.119969367980957,,
1,3,4.017416000366211,,
2,0,-0.24732345342636108,,
3,4,3.8113853931427,,
4,5,5.323268413543701,,
5,-2,-0.8790360689163208,,
6,-2,-1.5986626148223877,,
7,0,0.6071964502334595,,
8,3,4.201667785644531,,
9,0,0.6779264211654663,,
10,-1,-2.324902296066284,,
11,-3,-4.082759380340576,,
12,-6,-5.299487590789795,,
13,-2,-2.7927939891815186,,
14,3,4.154904842376709,,
15,5,5.183901309967041,,
16,-1,-1.769853115081787,,
17,0,-0.8937021493911743,,
18,-5,-6.332454681396484,,
19,-4,-4.458658695220947,,
20,-8,-8.435750961303711,,
21,11,10.978894233703613,,
22,3,3.8144357204437256,,
23,6,6.488607406616211,,
24,2,3.3263232707977295,,
25,2,2.7325215339660645,,
26,0,0.3567814230918884,,
27,0,1.011813998222351,,
28,-7,-8.06008529663086,,
29,1,1.3352484703063965,,
30,0,1.0632071495056152,,
31,1,1.1877448558807373,,
32,-5,-4.964061260223389,,
33,-4,-4.002064228057861,,
34,6,6.367640018463135,,
35,0,0.44343283772468567,,
36,0,0.5241364240646362,,
37,2,2.3686487674713135,,
38,-2,-2.7582552433013916,,
39,-6,-6.301376819610596,,
40,4,4.2522454261779785,,
41,-6,-6.4403204917907715,,
42,1,1.6549928188323975,,
43,0,0.6621898412704468,,
44,5,6.05689001083374,,
45,3,2.084268808364868,,
46,0,-0.23299187421798706,,
47,1,2.1942741870880127,,
48,5,5.455392837524414,,
49,5,6.190244674682617,,
50,-4,-4.348508358001709,,
51,-5,-5.42775821685791,,
52,-3,-3.3043103218078613,,
53,-3,-4.227914810180664,,
54,0,-0.7293596267700195,,
55,6,6.459776401519775,,
56,2,1.689759612083435,,
57,0,0.5773152112960815,,
58,5,4.708992004394531,,
59,-6,-5.87158727645874,,
60,0,0.10800576210021973,,
61,-11,-10.97123908996582,,
62,-8,-8.280243873596191,,
63,-7,-7.460686206817627,,
64,0,-0.25314614176750183,,
65,0,-1.8674745559692383,,
66,0,0.44570404291152954,,
67,5,5.058684825897217,,
68,4,4.712357997894287,,
69,-1,-1.72725510597229,,
70,1,1.067580223083496,,
71,-1,-1.761864185333252,,
72,-6,-5.950623989105225,,
73,-2,-2.05483341217041,,
74,2,3.052218437194824,,
75,0,-0.5874078273773193,,
76,1,1.3931856155395508,,
77,-1,-1.3218576908111572,,
78,-2,-2.5094375610351562,,
79,4,4.219118118286133,,
80,1,1.1854819059371948,,
81,-3,-2.420576333999634,,
82,-5,-4.509850978851318,,
83,0,-0.12883436679840088,,
84,1,1.7118325233459473,,
85,-1,-1.2880032062530518,,
86,10,10.256619453430176,,
87,-3,-4.192889213562012,,
88,3,3.9529623985290527,,
89,-9,-8.805990219116211,,
90,0,0.3237006962299347,,
91,-1,-2.203331232070923,,
92,1,0.5137985944747925,,
93,10,9.838027954101562,,
94,0,0.229206383228302,,
95,0,-1.3707858324050903,,
96,7,6.943028450012207,,
97,0,-0.5513592958450317,,
98,3,3.794935464859009,,
99,0,-0.8884679079055786,,
100,0,-0.7839803695678711,,
101,1,1.7140240669250488,,
102,1,1.7054083347320557,,
103,3,3.3289830684661865,,
104,-9,-9.601161003112793,,
105,-2,-3.0405471324920654,,
106,-4,-5.200893402099609,,
107,3,2.955538511276245,,
108,-3,-3.419102907180786,,
109,6,6.001112937927246,,
110,-3,-2.9359757900238037,,
111,8,9.038045883178711,,
112,4,5.6119704246521,,
113,2,2.2392044067382812,,
114,4,4.125147342681885,,
115,0,-1.0199470520019531,,
116,-5,-5.566057205200195,,
117,1,1.0621520280838013,,
118,1,1.1583184003829956,,
119,-3,-4.198418617248535,,
120,0,-1.6968138217926025,,
121,8,7.4362616539001465,,
122,3,3.702504873275757,,
123,0,-0.8764698505401611,,
124,5,5.601307392120361,,
125,-4,-5.862584590911865,,
126,-5,-5.626815319061279,,
127,-8,-9.111922264099121,,
128,6,6.015638828277588,,
129,3,3.4575743675231934,,
130,4,4.669604301452637,,
131,-3,-2.234619379043579,,
132,1,0.611266016960144,,
133,-4,-4.2222208976745605,,
134,3,4.22806978225708,,
135,-12,-12.561848640441895,,
136,10,9.55764102935791,,
137,-5,-5.348071098327637,,
138,3,3.35787034034729,,
139,0,-1.2974828481674194,,
140,0,-0.2215023934841156,,
141,2,3.1378562450408936,,
142,0,-0.19317170977592468,,
143,-3,-4.366675853729248,,
144,-1,-2.99379825592041,,
145,-3,-2.6688735485076904,,
146,-9,-10.172802925109863,,
147,0,-1.1272975206375122,,
148,-4,-4.986640453338623,,
149,4,4.319892406463623,,
150,-3,-3.492603302001953,,
151,4,4.951862812042236,,
152,1,2.018094539642334,,
153,-5,-5.30426025390625,,
154,0,0.08195553719997406,,
155,9,9.738804817199707,,
156,-2,-1.4553954601287842,,
157,4,4.259636402130127,,
158,2,2.9710986614227295,,
159,3,4.299442291259766,,
160,0,-0.3126353919506073,,
161,9,9.540780067443848,,
162,-4,-4.2335524559021,,
163,1,0.37533703446388245,,
164,0,-0.07304802536964417,,
165,5,6.092675685882568,,
166,3,4.375957012176514,,
167,-6,-6.564170837402344,,
168,0,-0.9385805130004883,,
169,-2,-3.435924768447876,,
170,-5,-6.23907995223999,,
171,0,-0.1470247209072113,,
172,-2,-1.8687407970428467,,
173,2,2.7638583183288574,,
174,-8,-7.925364017486572,,
175,-1,-1.2397348880767822,,
176,-5,-5.661248683929443,,
177,0,-0.026090532541275024,,
178,-1,-2.2281687259674072,,
179,2,3.159034013748169,,
180,3,3.735466718673706,,
181,0,-0.7947862148284912,,
182,-4,-5.0728349685668945,,
183,-11,-10.335569381713867,,
184,-4,-5.191789150238037,,
185,2,1.8975920677185059,,
186,5,5.204659938812256,,
187,-3,-3.3295507431030273,,
188,-1,-2.418288469314575,,
189,0,0.06364144384860992,,
190,-13,-12.377897262573242,,
191,0,-0.6083317995071411,,
192,0,-1.3292853832244873,,
193,8,8.581025123596191,,
194,1,0.49342408776283264,,
195,2,2.0144381523132324,,
196,6,6.207874774932861,,
197,3,3.819459915161133,,
198,-6,-6.723085880279541,,
199,1,2.6294069290161133,,
200,-4,-4.573660850524902,,
201,4,4.1459832191467285,,
202,3,2.711495876312256,,
203,-1,-0.36866214871406555,,
204,4,5.539289951324463,,
205,10,10.444247245788574,,
206,4,3.5840365886688232,,
207,4,4.816693305969238,,
208,-8,-8.46854305267334,,
209,0,1.4634453058242798,,
