sample_id,actual,prediction,correct,confidence
0,3,2.433515787124634,,
1,3,3.784306526184082,,
2,0,-0.5429420471191406,,
3,4,2.690431594848633,,
4,5,2.705556631088257,,
5,-2,2.458996057510376,,
6,-2,0.6896106004714966,,
7,0,0.8262876868247986,,
8,3,1.0924080610275269,,
9,0,1.0544511079788208,,
10,-1,1.0452637672424316,,
11,-3,-4.994622230529785,,
12,-6,-4.714786052703857,,
13,-2,0.7981215715408325,,
14,3,3.18513822555542,,
15,5,2.7782135009765625,,
16,-1,-0.9073681831359863,,
17,0,-2.5125985145568848,,
18,-5,-4.365126609802246,,
19,-4,-2.656993865966797,,
20,-8,-5.133365154266357,,
21,11,7.942119598388672,,
22,3,2.8357558250427246,,
23,6,4.677230358123779,,
24,2,1.1436569690704346,,
25,2,0.5647523999214172,,
26,0,1.2850598096847534,,
27,0,1.180794358253479,,
28,-7,-5.680868625640869,,
29,1,1.336284875869751,,
30,0,-1.1570138931274414,,
31,1,2.157215118408203,,
32,-5,-0.8618009090423584,,
33,-4,-1.963268518447876,,
34,6,5.4687042236328125,,
35,0,-0.9947726726531982,,
36,0,0.11123155802488327,,
37,2,-0.18204458057880402,,
38,-2,0.5440442562103271,,
39,-6,-3.044558048248291,,
40,4,4.101964473724365,,
41,-6,-3.347973585128784,,
42,1,0.776807963848114,,
43,0,-0.37494614720344543,,
44,5,2.3742868900299072,,
45,3,2.0286903381347656,,
46,0,-1.6108037233352661,,
47,1,-2.2748074531555176,,
48,5,2.472740888595581,,
49,5,4.980743408203125,,
50,-4,-0.8557154536247253,,
51,-5,-2.766606092453003,,
52,-3,-1.0803371667861938,,
53,-3,-1.8002911806106567,,
54,0,0.2868739366531372,,
55,6,3.461352825164795,,
56,2,1.271673560142517,,
57,0,1.1642521619796753,,
58,5,3.1864984035491943,,
59,-6,-5.3072733879089355,,
60,0,-0.9789758920669556,,
61,-11,-8.140697479248047,,
62,-8,-3.9274134635925293,,
63,-7,-7.0973663330078125,,
64,0,-0.45733457803726196,,
65,0,-0.6773867607116699,,
66,0,2.058781147003174,,
67,5,5.023391246795654,,
68,4,4.519784927368164,,
69,-1,3.030050754547119,,
70,1,1.0576772689819336,,
71,-1,-0.0945214033126831,,
72,-6,-5.52793550491333,,
73,-2,-2.182603359222412,,
74,2,0.8207892775535583,,
75,0,-3.1660125255584717,,
76,1,1.6823697090148926,,
77,-1,-0.002024315297603607,,
78,-2,-2.629472494125366,,
79,4,1.6924813985824585,,
80,1,1.2833126783370972,,
81,-3,-1.8593724966049194,,
82,-5,-1.1713249683380127,,
83,0,-0.013197769410908222,,
84,1,0.08728659898042679,,
85,-1,1.2398098707199097,,
86,10,7.745938777923584,,
87,-3,-2.979653835296631,,
88,3,1.4836766719818115,,
89,-9,-6.945943355560303,,
90,0,0.3009524941444397,,
91,-1,-2.2982046604156494,,
92,1,1.4404096603393555,,
93,10,6.703490734100342,,
94,0,-1.4429931640625,,
95,0,0.28426310420036316,,
96,7,3.248211622238159,,
97,0,0.01840512827038765,,
98,3,2.8135926723480225,,
99,0,1.8714079856872559,,
100,0,0.1721915453672409,,
101,1,1.8546950817108154,,
102,1,-0.10838876664638519,,
103,3,2.6090004444122314,,
104,-9,-4.110392093658447,,
105,-2,-0.016012471169233322,,
106,-4,-2.8976221084594727,,
107,3,5.665835380554199,,
108,-3,-0.5834455490112305,,
109,6,4.230480194091797,,
110,-3,-1.1061152219772339,,
111,8,5.118233680725098,,
112,4,4.508111000061035,,
113,2,0.18596258759498596,,
114,4,3.3118953704833984,,
115,0,-2.286726236343384,,
116,-5,-2.814204692840576,,
117,1,0.34161242842674255,,
118,1,0.042946528643369675,,
119,-3,-2.3476860523223877,,
120,0,-0.9052681922912598,,
121,8,6.088696479797363,,
122,3,3.18809175491333,,
123,0,-0.40138301253318787,,
124,5,4.887825012207031,,
125,-4,-4.4076080322265625,,
126,-5,-2.656641960144043,,
127,-8,-6.867687702178955,,
128,6,5.80828332901001,,
129,3,2.8247976303100586,,
130,4,2.9962735176086426,,
131,-3,-0.4208822250366211,,
132,1,1.6342312097549438,,
133,-4,-2.5303986072540283,,
134,3,1.0946004390716553,,
135,-12,-7.6745147705078125,,
136,10,7.541984558105469,,
137,-5,-1.5808944702148438,,
138,3,2.4058401584625244,,
139,0,-2.5520260334014893,,
140,0,2.400170087814331,,
141,2,0.40868011116981506,,
142,0,0.9578114151954651,,
143,-3,-0.03858727216720581,,
144,-1,-1.1984188556671143,,
145,-3,-0.46546536684036255,,
146,-9,-3.9035861492156982,,
147,0,0.46711477637290955,,
148,-4,-2.047210931777954,,
149,4,2.8503243923187256,,
150,-3,0.14047473669052124,,
151,4,2.2118029594421387,,
152,1,0.054824747145175934,,
153,-5,-4.580860137939453,,
154,0,-1.7876548767089844,,
155,9,6.72883415222168,,
156,-2,-0.6458818316459656,,
157,4,2.8503715991973877,,
158,2,1.816951870918274,,
159,3,0.09178260713815689,,
160,0,-0.4222378730773926,,
161,9,8.844083786010742,,
162,-4,-1.9824126958847046,,
163,1,0.5120135545730591,,
164,0,-1.2452296018600464,,
165,5,2.7798209190368652,,
166,3,3.674051523208618,,
167,-6,-4.258177757263184,,
168,0,-1.6116130352020264,,
169,-2,-1.1568849086761475,,
170,-5,-4.104603290557861,,
171,0,1.3881611824035645,,
172,-2,-1.925674557685852,,
173,2,1.5738104581832886,,
174,-8,-2.3661060333251953,,
175,-1,-0.7761610150337219,,
176,-5,-2.990386486053467,,
177,0,-0.8181800842285156,,
178,-1,-3.403682231903076,,
179,2,1.018576741218567,,
180,3,2.5227205753326416,,
181,0,-2.1664621829986572,,
182,-4,0.4715869426727295,,
183,-11,-6.165668487548828,,
184,-4,-2.967083692550659,,
185,2,0.8326839804649353,,
186,5,4.6940717697143555,,
187,-3,-3.9433884620666504,,
188,-1,-1.6326032876968384,,
189,0,-1.4775092601776123,,
190,-13,-8.319811820983887,,
191,0,0.46996280550956726,,
192,0,1.370675802230835,,
193,8,3.7241687774658203,,
194,1,0.5568497180938721,,
195,2,1.909659743309021,,
196,6,3.4339916706085205,,
197,3,1.9459936618804932,,
198,-6,-4.721486568450928,,
199,1,3.315936803817749,,
200,-4,-1.2559133768081665,,
201,4,0.6850425004959106,,
202,3,2.9549670219421387,,
203,-1,-0.9265336990356445,,
204,4,1.21479070186615,,
205,10,6.014429569244385,,
206,4,1.4973708391189575,,
207,4,2.659384250640869,,
208,-8,-4.478097915649414,,
209,0,0.1341370791196823,,
210,7,5.762784481048584,,
211,2,1.8241362571716309,,
212,-4,-4.214171409606934,,
213,4,1.6124356985092163,,
214,-5,-3.9425814151763916,,
215,0,-2.3887317180633545,,
216,0,-2.162137031555176,,
217,0,0.10764690488576889,,
218,3,3.1602396965026855,,
219,5,2.685990810394287,,
220,-1,-1.8502610921859741,,
221,8,9.207239151000977,,
222,4,2.4179275035858154,,
223,6,5.655033588409424,,
224,6,2.063328504562378,,
225,0,1.8917396068572998,,
226,-7,-5.032015323638916,,
227,-3,-1.525235652923584,,
228,-1,-2.1669981479644775,,
229,4,1.748676061630249,,
230,-4,-2.872515916824341,,
231,-1,-0.5329121947288513,,
232,2,1.9866743087768555,,
233,-3,-0.16319572925567627,,
234,5,1.451581597328186,,
235,-4,-1.705283522605896,,
236,6,3.9690425395965576,,
237,6,4.366267204284668,,
238,2,0.924771785736084,,
239,1,1.264562964439392,,
240,5,4.63854455947876,,
241,-5,-3.687152624130249,,
242,-4,-0.2567073702812195,,
