sample_id,actual,prediction,correct,confidence
0,3,0.4009933924604788,,
1,3,0.84373384969542,,
2,0,-0.08211001345934173,,
3,4,0.797062676753742,,
4,5,0.49037225560102543,,
5,-2,1.479145279205979,,
6,-2,0.9725748794736923,,
7,0,0.3229907742951963,,
8,3,0.41454313138584054,,
9,0,0.4330499348307859,,
10,-1,1.2933726421871123,,
11,-3,-1.7740781245074702,,
12,-6,-0.35350089706593235,,
13,-2,0.7160033382716064,,
14,3,0.7077148843215914,,
15,5,0.7352900075264438,,
16,-1,0.35335343480689696,,
17,0,-0.4299391412193557,,
18,-5,-1.3441820735974277,,
19,-4,0.10679726671083167,,
20,-8,-1.0242238819077987,,
21,11,2.41610252380674,,
22,3,1.4732335146291653,,
23,6,1.763780993551955,,
24,2,0.39998709249427217,,
25,2,0.42154811114260415,,
26,0,0.7477084002963834,,
27,0,1.0150127361767312,,
28,-7,-1.7322169469447581,,
29,1,0.727183575819762,,
30,0,-0.38295866826556696,,
31,1,1.1485148084084158,,
32,-5,0.8781229345532319,,
33,-4,-0.2954898050093822,,
34,6,1.3493745110294226,,
35,0,-0.8191325593672937,,
36,0,0.35274275333111227,,
37,2,0.07120145723005508,,
38,-2,0.1422214786097387,,
39,-6,-0.6840406109546038,,
40,4,0.8509588695870698,,
41,-6,0.19214527776838247,,
42,1,0.30858996932531374,,
43,0,-0.19941945726757201,,
44,5,0.8460099519926391,,
45,3,0.884003119310958,,
46,0,-0.8757857321759703,,
47,1,-1.5451495310245495,,
48,5,0.7247730603009754,,
49,5,2.227821724994979,,
50,-4,0.5339445826883471,,
51,-5,-0.36577084666616716,,
52,-3,-0.08717154886146,,
53,-3,0.024387129278004044,,
54,0,0.21304155552051557,,
55,6,0.47230288773757395,,
56,2,0.31963300397439526,,
57,0,0.5233615031431121,,
58,5,1.3953172913102783,,
59,-6,-1.8722682145833176,,
60,0,-0.31575868242341937,,
61,-11,-1.583453265660697,,
62,-8,0.12378328807995967,,
63,-7,-1.5869527590335795,,
64,0,-0.21656390785212004,,
65,0,-0.781601291904846,,
66,0,0.7280577121968816,,
67,5,1.4851444737024573,,
68,4,1.5390246908612522,,
69,-1,1.252979797940094,,
70,1,0.8739763415815727,,
71,-1,0.5882650645569217,,
72,-6,-1.3971833271310425,,
73,-2,-0.3402602791338421,,
74,2,-0.12757245112232377,,
75,0,-1.447963344656126,,
76,1,0.5095182773973536,,
77,-1,0.23127486264983607,,
78,-2,-0.8133950378496998,,
79,4,0.31263166707498113,,
80,1,0.8279529127510262,,
81,-3,0.02782497984557532,,
82,-5,0.19382593819851832,,
83,0,0.29485243179943166,,
84,1,0.10342060425767646,,
85,-1,1.08752145503493,,
86,10,2.1661157700586915,,
87,-3,-0.593922481003381,,
88,3,0.864467751199254,,
89,-9,-1.62318703831114,,
90,0,0.35154126888691273,,
91,-1,-0.7784909199912214,,
92,1,0.5624727909668986,,
93,10,1.9323760022185057,,
94,0,-0.988454552436768,,
95,0,0.965326373771085,,
96,7,1.0115837116575495,,
97,0,0.6950511897080853,,
98,3,1.1443182116030846,,
99,0,0.6913467489811113,,
100,0,0.5031517401127635,,
101,1,0.6221576877259539,,
102,1,0.16770995215048956,,
103,3,0.5404649973391552,,
