sample_id,actual,prediction,correct,confidence
0,3,2.2412002086639404,,
1,3,2.1014251708984375,,
2,0,-1.0996795892715454,,
3,4,2.385213613510132,,
4,5,1.6582633256912231,,
5,-2,3.1743693351745605,,
6,-2,1.2889074087142944,,
7,0,1.5891456604003906,,
8,3,1.0863336324691772,,
9,0,0.655727744102478,,
10,-1,0.9823690056800842,,
11,-3,-4.218700885772705,,
12,-6,-4.691054344177246,,
13,-2,0.7283403873443604,,
14,3,2.3777213096618652,,
15,5,2.01845383644104,,
16,-1,0.14220453798770905,,
17,0,-1.7789521217346191,,
18,-5,-4.397886753082275,,
19,-4,-1.087209701538086,,
20,-8,-3.508368968963623,,
21,11,6.262701034545898,,
22,3,2.6985809803009033,,
23,6,4.9582695960998535,,
24,2,0.08843570947647095,,
25,2,0.9792840480804443,,
26,0,0.5910692811012268,,
27,0,1.1448255777359009,,
28,-7,-5.039074420928955,,
29,1,0.4332498013973236,,
30,0,-1.035630464553833,,
31,1,2.47470760345459,,
32,-5,0.8976758718490601,,
33,-4,-2.4336516857147217,,
34,6,3.148745536804199,,
35,0,-1.1236217021942139,,
36,0,0.4214719533920288,,
37,2,-0.29157739877700806,,
38,-2,-0.138820618391037,,
39,-6,-3.004164457321167,,
40,4,1.9460325241088867,,
41,-6,-2.2699649333953857,,
42,1,0.5360257029533386,,
43,0,-0.9281427264213562,,
44,5,1.260956883430481,,
45,3,2.200183153152466,,
46,0,-1.9862475395202637,,
47,1,-2.545752763748169,,
48,5,1.7130951881408691,,
49,5,5.250184059143066,,
50,-4,-0.6123174428939819,,
51,-5,-1.8235646486282349,,
52,-3,-0.9914379119873047,,
53,-3,-0.9308175444602966,,
54,0,0.005645424127578735,,
55,6,1.7698700428009033,,
56,2,0.5911044478416443,,
57,0,1.2933502197265625,,
58,5,4.107146263122559,,
59,-6,-5.957922458648682,,
60,0,-0.5953964591026306,,
61,-11,-6.620392322540283,,
62,-8,-1.9624159336090088,,
63,-7,-7.1240129470825195,,
64,0,-1.1589194536209106,,
65,0,-1.3455190658569336,,
66,0,2.084076166152954,,
67,5,3.701432704925537,,
68,4,3.757704019546509,,
69,-1,1.9094852209091187,,
70,1,1.353725552558899,,
71,-1,0.3448346257209778,,
72,-6,-3.8263039588928223,,
73,-2,-1.4065202474594116,,
74,2,0.02072233147919178,,
75,0,-3.7728826999664307,,
76,1,0.7165685296058655,,
77,-1,0.7661615610122681,,
78,-2,-2.8099093437194824,,
79,4,0.5505518317222595,,
80,1,1.7757025957107544,,
81,-3,-1.2043384313583374,,
82,-5,-0.897584080696106,,
83,0,-0.14288359880447388,,
84,1,0.11891741305589676,,
85,-1,2.444148063659668,,
86,10,6.845752716064453,,
87,-3,-1.8361178636550903,,
88,3,1.7831894159317017,,
89,-9,-5.095645904541016,,
90,0,0.3496905267238617,,
91,-1,-2.2094244956970215,,
92,1,1.0513757467269897,,
93,10,4.988307476043701,,
94,0,-1.7561856508255005,,
95,0,1.4525961875915527,,
96,7,2.4411797523498535,,
97,0,1.2932054996490479,,
98,3,3.1831042766571045,,
99,0,1.3082178831100464,,
100,0,0.26650118827819824,,
101,1,0.8507699370384216,,
102,1,-0.3032965660095215,,
103,3,1.1383705139160156,,
104,-9,-1.871170997619629,,
105,-2,-0.2711876928806305,,
106,-4,-2.197249174118042,,
107,3,5.64418888092041,,
108,-3,-0.6059769988059998,,
109,6,3.79453444480896,,
110,-3,-1.9400464296340942,,
111,8,4.024699687957764,,
112,4,4.007205486297607,,
113,2,-0.6275544762611389,,
114,4,2.4626882076263428,,
115,0,-0.7916918992996216,,
116,-5,-1.849829077720642,,
117,1,1.474050760269165,,
118,1,-0.9125072956085205,,
119,-3,-0.700961709022522,,
120,0,-0.5227976441383362,,
121,8,5.14390230178833,,
122,3,2.7484467029571533,,
123,0,-0.11470039933919907,,
124,5,3.6960628032684326,,
125,-4,-2.5680251121520996,,
126,-5,-1.5754097700119019,,
127,-8,-5.9108147621154785,,
128,6,4.942812442779541,,
129,3,3.2127513885498047,,
130,4,3.866875171661377,,
131,-3,0.13217966258525848,,
132,1,2.3643975257873535,,
133,-4,-1.1124675273895264,,
134,3,-0.45374369621276855,,
135,-12,-6.226614475250244,,
136,10,6.447579860687256,,
137,-5,-0.71962571144104,,
138,3,2.3617100715637207,,
139,0,-1.5372587442398071,,
140,0,1.316263198852539,,
141,2,0.9024564623832703,,
142,0,2.396538257598877,,
143,-3,0.38216614723205566,,
144,-1,-0.7198549509048462,,
145,-3,0.5284989476203918,,
146,-9,-1.790255069732666,,
147,0,-0.20623786747455597,,
148,-4,-0.6191771626472473,,
149,4,2.530167579650879,,
150,-3,0.1472737342119217,,
151,4,2.598410129547119,,
152,1,-0.2402963489294052,,
153,-5,-4.14462947845459,,
154,0,-1.630414605140686,,
155,9,5.19687557220459,,
156,-2,-0.5186386108398438,,
157,4,2.3904573917388916,,
158,2,1.5656846761703491,,
159,3,-0.4792313873767853,,
160,0,0.7425452470779419,,
161,9,6.978255748748779,,
162,-4,-1.3300577402114868,,
163,1,0.5837914347648621,,
164,0,-0.43550410866737366,,
165,5,1.2815470695495605,,
166,3,3.46354603767395,,
167,-6,-3.927865982055664,,
168,0,-0.8249050378799438,,
169,-2,-0.7979748845100403,,
170,-5,-3.6342427730560303,,
171,0,1.2511920928955078,,
172,-2,-1.7712193727493286,,
173,2,1.1729627847671509,,
174,-8,-1.5318659543991089,,
175,-1,-0.2815007269382477,,
176,-5,-2.036137104034424,,
