sample_id,actual,prediction,correct,confidence
0,3,2.591491222381592,,
1,3,4.569765567779541,,
2,0,0.6028288006782532,,
3,4,3.651942729949951,,
4,5,6.249001979827881,,
5,-2,-2.447465658187866,,
6,-2,-2.2732911109924316,,
7,0,1.126781702041626,,
8,3,4.3733649253845215,,
9,0,0.9260557889938354,,
10,-1,-1.515973687171936,,
11,-3,-4.786712169647217,,
12,-6,-6.56550931930542,,
13,-2,-2.9489448070526123,,
14,3,4.183446884155273,,
15,5,5.455190181732178,,
16,-1,-0.9852467775344849,,
17,0,-1.1290624141693115,,
18,-5,-5.462803840637207,,
19,-4,-4.336902141571045,,
20,-8,-8.515846252441406,,
21,11,10.802453994750977,,
22,3,3.5262949466705322,,
23,6,6.790472507476807,,
24,2,2.952836513519287,,
25,2,2.3971920013427734,,
26,0,0.8297184109687805,,
27,0,0.5197705030441284,,
28,-7,-7.3028435707092285,,
29,1,2.0213325023651123,,
30,0,1.0849539041519165,,
31,1,1.231199860572815,,
32,-5,-4.971272945404053,,
33,-4,-4.439046382904053,,
34,6,7.247371196746826,,
35,0,-0.2756378650665283,,
36,0,1.0148563385009766,,
37,2,2.448586940765381,,
38,-2,-2.964406967163086,,
39,-6,-6.80448579788208,,
40,4,4.20495080947876,,
41,-6,-6.678303241729736,,
42,1,1.6682219505310059,,
43,0,0.17604796588420868,,
44,5,5.686251163482666,,
45,3,2.6167104244232178,,
46,0,-0.1773119419813156,,
47,1,2.494720458984375,,
48,5,4.88019323348999,,
49,5,6.506396770477295,,
50,-4,-4.387785911560059,,
51,-5,-4.734221935272217,,
52,-3,-2.7974209785461426,,
53,-3,-3.878650665283203,,
54,0,-1.132968544960022,,
55,6,5.5261101722717285,,
56,2,2.2839760780334473,,
57,0,-0.5032594799995422,,
58,5,5.830305576324463,,
59,-6,-6.4330949783325195,,
60,0,0.12396632134914398,,
61,-11,-10.745441436767578,,
62,-8,-7.673529624938965,,
63,-7,-7.366489410400391,,
64,0,0.08987461030483246,,
65,0,-1.0236269235610962,,
66,0,1.5612430572509766,,
67,5,5.569950103759766,,
68,4,4.030529499053955,,
69,-1,-1.2915927171707153,,
70,1,1.6527289152145386,,
71,-1,-0.8428769707679749,,
72,-6,-5.5633440017700195,,
73,-2,-2.888397693634033,,
74,2,2.246941566467285,,
75,0,-0.782837450504303,,
76,1,1.29226815700531,,
77,-1,-0.9838348627090454,,
78,-2,-3.328540325164795,,
79,4,4.938625812530518,,
80,1,1.376252293586731,,
81,-3,-3.364220380783081,,
82,-5,-5.242800235748291,,
83,0,-0.06281955540180206,,
84,1,1.4961191415786743,,
85,-1,-1.563569188117981,,
86,10,10.696022033691406,,
87,-3,-4.226120471954346,,
88,3,4.706152439117432,,
89,-9,-9.709819793701172,,
90,0,-0.14227183163166046,,
91,-1,-0.9484840631484985,,
92,1,-0.24302853643894196,,
93,10,10.118494987487793,,
94,0,1.0875614881515503,,
95,0,-0.5566161870956421,,
96,7,6.850772380828857,,
97,0,-0.4605730175971985,,
98,3,3.7266578674316406,,
99,0,-0.24391449987888336,,
100,0,-1.3695381879806519,,
101,1,2.7196426391601562,,
102,1,1.9079467058181763,,
103,3,3.5877845287323,,
104,-9,-9.434698104858398,,
105,-2,-3.165792465209961,,
106,-4,-5.264746189117432,,
107,3,3.1414592266082764,,
108,-3,-3.217219352722168,,
109,6,6.204250335693359,,
110,-3,-2.9372975826263428,,
111,8,9.167539596557617,,
112,4,4.849060535430908,,
113,2,2.952439546585083,,
114,4,4.305897235870361,,
115,0,-1.3596293926239014,,
116,-5,-6.825854301452637,,
117,1,1.1560157537460327,,
118,1,1.5141931772232056,,
119,-3,-3.233436107635498,,
120,0,-1.6912097930908203,,
121,8,8.409677505493164,,
122,3,3.3521456718444824,,
123,0,-0.7957821488380432,,
124,5,6.261250019073486,,
125,-4,-5.302685260772705,,
126,-5,-5.796396732330322,,
127,-8,-8.671905517578125,,
128,6,6.425903797149658,,
129,3,2.5455732345581055,,
130,4,4.0807576179504395,,
131,-3,-2.8899025917053223,,
132,1,1.4801031351089478,,
133,-4,-5.0178303718566895,,
134,3,3.3785946369171143,,
135,-12,-12.66734504699707,,
136,10,9.96912956237793,,
137,-5,-6.268368244171143,,
138,3,3.1647045612335205,,
139,0,-1.5088869333267212,,
140,0,-0.29021787643432617,,
141,2,2.700061321258545,,
142,0,-0.8444440960884094,,
143,-3,-3.886981964111328,,
144,-1,-2.938188076019287,,
145,-3,-3.0563950538635254,,
146,-9,-9.387734413146973,,
147,0,-0.7347725629806519,,
148,-4,-4.295669078826904,,
149,4,3.8823790550231934,,
150,-3,-3.6930441856384277,,
151,4,4.612246990203857,,
152,1,1.8733829259872437,,
153,-5,-5.509631633758545,,
154,0,0.9046043157577515,,
155,9,8.342338562011719,,
156,-2,-2.3819549083709717,,
157,4,4.460393905639648,,
158,2,3.229576587677002,,
159,3,3.7511215209960938,,
160,0,-0.6846660375595093,,
161,9,9.797432899475098,,
162,-4,-4.711344242095947,,
163,1,1.1051157712936401,,
164,0,0.1283593624830246,,
165,5,6.596971035003662,,
166,3,3.62595272064209,,
167,-6,-6.918283939361572,,
168,0,-0.5664139986038208,,
169,-2,-2.447007656097412,,
170,-5,-5.81897497177124,,
171,0,0.15096978843212128,,
172,-2,-1.6875336170196533,,
173,2,3.325317621231079,,
174,-8,-7.9001994132995605,,
175,-1,-1.8231093883514404,,
176,-5,-5.5211639404296875,,
177,0,-1.0384068489074707,,
178,-1,-1.642853856086731,,
179,2,2.6050055027008057,,
180,3,4.266758441925049,,
181,0,-0.22318758070468903,,
182,-4,-5.310175895690918,,
183,-11,-10.742157936096191,,
184,-4,-4.7071614265441895,,
185,2,1.94198739528656,,
186,5,5.098825454711914,,
187,-3,-4.346700191497803,,
188,-1,-2.7447714805603027,,
189,0,0.18775741755962372,,
190,-13,-12.450515747070312,,
191,0,-0.6258629560470581,,
192,0,-0.6321403384208679,,
193,8,7.71823787689209,,
194,1,0.04068087041378021,,
195,2,2.329005241394043,,
196,6,6.694777965545654,,
197,3,3.3636722564697266,,
198,-6,-6.719179153442383,,
199,1,1.6399000883102417,,
200,-4,-4.984654426574707,,
201,4,4.28773832321167,,
202,3,3.659703254699707,,
203,-1,-1.0723962783813477,,
204,4,4.278931140899658,,
205,10,10.4086275100708,,
206,4,3.364121437072754,,
207,4,3.9787731170654297,,
208,-8,-8.347063064575195,,
209,0,0.9801584482192993,,
210,7,7.792287349700928,,
211,2,2.481173515319824,,
212,-4,-4.952435493469238,,
213,4,5.2178635597229,,
214,-5,-6.031730651855469,,
215,0,-0.6857420206069946,,
216,0,0.13872341811656952,,
217,0,0.10723696649074554,,
218,3,3.8773722648620605,,
219,5,5.355543613433838,,
220,-1,-1.2770568132400513,,
221,8,9.000094413757324,,
222,4,4.750105381011963,,
223,6,7.056238651275635,,
224,6,6.685388565063477,,
225,0,0.5009341239929199,,
226,-7,-7.602681636810303,,
227,-3,-3.743818998336792,,
228,-1,-1.0594514608383179,,
229,4,4.655010223388672,,
230,-4,-5.081740856170654,,
231,-1,-2.1215755939483643,,
232,2,3.037297010421753,,
233,-3,-3.5700302124023438,,
234,5,5.3295979499816895,,
235,-4,-3.7731821537017822,,
236,6,6.524749755859375,,
237,6,6.777425289154053,,
238,2,3.0136961936950684,,
239,1,0.6187101006507874,,
240,5,5.425947189331055,,
241,-5,-4.6094231605529785,,
242,-4,-4.784999370574951,,
243,15,14.582657814025879,,
244,3,4.303440570831299,,
245,-4,-4.951082706451416,,
246,-4,-4.018972396850586,,
247,1,1.168606162071228,,
248,0,-0.004606679081916809,,
249,2,1.715208888053894,,
250,3,2.9174609184265137,,
251,0,0.7333873510360718,,
252,0,-1.2518657445907593,,
253,7,7.195082187652588,,
254,-7,-7.38803768157959,,
255,3,3.969478130340576,,
256,4,3.5774693489074707,,
257,0,-0.41930341720581055,,
258,-1,-1.6162623167037964,,
259,-2,-2.404862642288208,,
260,-2,-2.2137703895568848,,
261,1,0.009167954325675964,,
262,2,3.5865001678466797,,
263,-3,-3.214099168777466,,
264,-2,-3.0709099769592285,,
265,-5,-4.587991237640381,,
266,4,4.439466953277588,,
267,-13,-12.142208099365234,,
268,4,4.291074275970459,,
269,2,2.1713414192199707,,
270,-2,-2.332785129547119,,
271,9,9.130123138427734,,
272,-4,-4.299944877624512,,
273,2,3.278635025024414,,
274,6,6.702571392059326,,
275,1,1.4187781810760498,,
276,0,0.08846484124660492,,
277,-4,-5.302196025848389,,
278,2,2.040573835372925,,
279,0,-0.39120006561279297,,
280,0,0.07037220895290375,,
281,2,2.282080888748169,,
282,-1,-1.6620277166366577,,
283,2,1.8481429815292358,,
284,2,2.182189464569092,,
285,0,-0.1279514878988266,,
286,-11,-11.27790355682373,,
287,3,3.3124027252197266,,
288,4,4.793337345123291,,
289,-2,-2.3247900009155273,,
290,1,1.211451530456543,,
291,-2,-3.1142876148223877,,
292,0,-0.07445020973682404,,
293,-4,-4.278946399688721,,
294,-4,-3.3836669921875,,
295,-3,-4.071207523345947,,
296,1,0.4833524823188782,,
297,0,1.617712140083313,,
298,-8,-8.868431091308594,,
299,6,5.74135684967041,,
