sample_id,actual,prediction,correct,confidence
0,3,1.3287725767778815,,
1,3,2.7128570772699536,,
2,0,0.17949268911254418,,
3,4,2.711594245424704,,
4,5,1.2573823271673839,,
5,-2,3.4507391562676637,,
6,-2,1.8088281755119642,,
7,0,0.9492733831230772,,
8,3,1.1994386660464722,,
9,0,1.3576049115721656,,
10,-1,1.2993225541706372,,
11,-3,-4.252381593472457,,
12,-6,-2.373722654013173,,
13,-2,1.2871554560457064,,
14,3,3.0313720917986293,,
15,5,2.0275761379389654,,
16,-1,-1.3008325437512538,,
17,0,-1.734903498346915,,
18,-5,-4.724141024388437,,
19,-4,-0.613414974530758,,
20,-8,-3.152996289216669,,
21,11,7.965762339188294,,
22,3,2.5777908547318007,,
23,6,4.412943958520716,,
24,2,0.8439845659637385,,
25,2,-0.0801691695038759,,
26,0,0.8867031769354216,,
27,0,3.2880327797668936,,
28,-7,-4.642299433518067,,
29,1,2.318802349701256,,
30,0,-1.7550272818770165,,
31,1,2.267794930564251,,
32,-5,1.0328370998236867,,
33,-4,-1.9909125410406012,,
34,6,5.302579014323262,,
35,0,-1.274710369250329,,
36,0,-0.4262472476335821,,
37,2,1.3150379605914742,,
38,-2,0.7338621448192036,,
39,-6,-2.5999494831375283,,
40,4,3.5218463126641644,,
41,-6,-1.0095735802976085,,
42,1,0.45183799639611155,,
43,0,-1.0982429166504,,
44,5,2.8158175960555,,
45,3,2.076222428193901,,
46,0,-1.6433716508549412,,
47,1,-2.4566025918447827,,
48,5,1.2404291019952152,,
49,5,4.174469247354813,,
50,-4,0.25056403004646066,,
51,-5,-2.479232866408051,,
52,-3,-0.6467421766813836,,
53,-3,-0.8832810346887496,,
54,0,-0.41628184683957536,,
55,6,2.8564107033578985,,
56,2,-0.09139800283914704,,
57,0,1.79286839870744,,
58,5,2.8501532868942117,,
59,-6,-5.414982868498773,,
60,0,-2.2349938041574857,,
61,-11,-6.432515091676588,,
62,-8,-1.7146767794905466,,
63,-7,-5.411134929292339,,
64,0,-1.1591540337270145,,
65,0,-1.344905650975335,,
66,0,2.088800569256983,,
67,5,3.67184052413284,,
68,4,4.766620294823486,,
69,-1,2.609931684996767,,
70,1,1.900868331891719,,
71,-1,0.04111629282341393,,
72,-6,-4.907992666909899,,
73,-2,-2.1815332124622664,,
74,2,0.7366538104776337,,
75,0,-2.291203981474877,,
76,1,0.7398220735033104,,
77,-1,-0.15311732195850014,,
78,-2,-3.2861784486760266,,
79,4,0.5025094516016274,,
80,1,1.3933433949097533,,
81,-3,-1.050105934241618,,
82,-5,-1.09265577217732,,
83,0,0.10216985737747726,,
84,1,0.29633223623023497,,
85,-1,1.9238202947859497,,
86,10,6.4120486233565135,,
87,-3,-3.057158149919399,,
88,3,2.9973946034659864,,
89,-9,-5.861431967348373,,
90,0,0.40839548541739507,,
91,-1,-2.562678445231247,,
92,1,0.7713623860434305,,
93,10,5.523421633008237,,
94,0,-1.88745394312382,,
