sample_id,actual,prediction,correct,confidence
0,3,1.9500077962875366,,
1,3,1.9288649559020996,,
2,0,-1.4787583351135254,,
3,4,3.0114009380340576,,
4,5,2.262355089187622,,
5,-2,1.3270106315612793,,
6,-2,0.9675838947296143,,
7,0,2.1856000423431396,,
8,3,0.7051194310188293,,
9,0,1.3095442056655884,,
10,-1,0.8418987989425659,,
11,-3,-5.39940071105957,,
12,-6,-3.4568488597869873,,
13,-2,0.20298175513744354,,
14,3,2.721590042114258,,
15,5,2.2768514156341553,,
16,-1,0.9328266978263855,,
17,0,-2.1030943393707275,,
18,-5,-4.133447647094727,,
19,-4,-1.7603449821472168,,
20,-8,-4.313531875610352,,
21,11,6.973905563354492,,
22,3,3.034830093383789,,
23,6,4.59165620803833,,
24,2,0.5512736439704895,,
25,2,1.4009910821914673,,
26,0,0.5389272570610046,,
27,0,0.959182858467102,,
28,-7,-5.394345283508301,,
29,1,-0.1612272709608078,,
30,0,-1.8817095756530762,,
31,1,2.3781070709228516,,
32,-5,0.5345491170883179,,
33,-4,-2.040484666824341,,
34,6,4.879469871520996,,
35,0,-2.2638509273529053,,
36,0,1.227800965309143,,
37,2,-0.18569724261760712,,
38,-2,0.18270178139209747,,
39,-6,-2.960325241088867,,
40,4,3.912339210510254,,
41,-6,-2.42777681350708,,
42,1,0.21398194134235382,,
43,0,-0.21924054622650146,,
44,5,2.4193532466888428,,
45,3,1.499624252319336,,
46,0,-1.6338086128234863,,
47,1,-3.1939942836761475,,
48,5,1.9106261730194092,,
49,5,5.465033054351807,,
50,-4,-1.111276388168335,,
51,-5,-2.5812582969665527,,
52,-3,-0.3781927227973938,,
53,-3,-0.2968825697898865,,
54,0,-0.17213302850723267,,
55,6,1.225624442100525,,
56,2,0.4337196946144104,,
57,0,1.8703986406326294,,
58,5,3.8207786083221436,,
59,-6,-5.52906608581543,,
60,0,-0.42964300513267517,,
61,-11,-7.815540790557861,,
62,-8,-3.18058443069458,,
63,-7,-7.103360652923584,,
64,0,-0.4310258626937866,,
65,0,-0.363427072763443,,
66,0,2.487360715866089,,
67,5,4.539914608001709,,
68,4,3.111420154571533,,
69,-1,1.2988076210021973,,
70,1,0.551521360874176,,
71,-1,-0.05420277267694473,,
72,-6,-4.439010143280029,,
73,-2,-1.801619291305542,,
74,2,0.34585127234458923,,
75,0,-3.6214582920074463,,
76,1,0.41021519899368286,,
77,-1,-0.28509512543678284,,
78,-2,-2.280247211456299,,
79,4,1.2051119804382324,,
80,1,1.0805010795593262,,
81,-3,-1.472220540046692,,
82,-5,-0.9426965713500977,,
83,0,-0.16203223168849945,,
84,1,0.5803177952766418,,
85,-1,2.082552909851074,,
86,10,5.8353424072265625,,
87,-3,-1.8932706117630005,,
88,3,1.55872642993927,,
89,-9,-6.447957992553711,,
90,0,0.06730805337429047,,
91,-1,-2.2226316928863525,,
92,1,0.9268952012062073,,
93,10,6.244223117828369,,
94,0,-1.652039647102356,,
95,0,1.411887288093567,,
96,7,3.925065517425537,,
97,0,0.8970643281936646,,
98,3,2.7301547527313232,,
99,0,0.6008331775665283,,
100,0,0.04817214608192444,,
101,1,1.0588908195495605,,
102,1,0.5483905076980591,,
103,3,0.4956764280796051,,
104,-9,-2.189425230026245,,
105,-2,-0.07784859836101532,,
106,-4,-2.985360622406006,,
107,3,6.880821704864502,,
108,-3,-0.9186030030250549,,
109,6,4.545224666595459,,
110,-3,-2.0181286334991455,,
111,8,4.396225929260254,,
112,4,3.8628716468811035,,
113,2,-0.7800452709197998,,
114,4,2.9793763160705566,,
115,0,0.018238229677081108,,
116,-5,-3.2038943767547607,,
117,1,1.2284538745880127,,
118,1,-0.7485300302505493,,
119,-3,-0.8420298099517822,,
120,0,-0.8170658946037292,,
121,8,5.28803825378418,,
122,3,2.386047124862671,,
123,0,0.3995611369609833,,
124,5,3.671531915664673,,
125,-4,-2.124708890914917,,
126,-5,-2.4468536376953125,,
127,-8,-6.88836145401001,,
128,6,4.939186096191406,,
129,3,4.303828239440918,,
130,4,3.068354368209839,,
131,-3,-0.03804532811045647,,
132,1,0.9426957368850708,,
133,-4,-0.8612859845161438,,
134,3,-0.1523025631904602,,
135,-12,-6.576053619384766,,
136,10,7.079422473907471,,
137,-5,-0.8524194955825806,,
138,3,2.3786959648132324,,
139,0,-2.6503121852874756,,
140,0,1.0983378887176514,,
141,2,0.41870325803756714,,
142,0,2.657503604888916,,
143,-3,0.5848113894462585,,
144,-1,-0.4992825388908386,,
145,-3,0.5725416541099548,,
146,-9,-3.6522560119628906,,
147,0,-0.32051461935043335,,
148,-4,-1.0020207166671753,,
149,4,2.6078388690948486,,
150,-3,-0.40799495577812195,,
151,4,2.2298758029937744,,
152,1,0.4229208827018738,,
153,-5,-4.778279781341553,,
154,0,-1.0250649452209473,,
155,9,5.843295097351074,,
156,-2,0.3890025317668915,,
157,4,2.3053085803985596,,
158,2,2.933887004852295,,
159,3,0.16512681543827057,,
160,0,0.390121191740036,,
161,9,8.01037311553955,,
162,-4,-1.6268038749694824,,
163,1,0.5500827431678772,,
164,0,-1.5145392417907715,,
165,5,2.3825876712799072,,
166,3,4.299726486206055,,
167,-6,-3.8063433170318604,,
168,0,-1.1845488548278809,,
169,-2,-0.8403064012527466,,
170,-5,-4.119295597076416,,
171,0,2.2428908348083496,,
172,-2,-1.4303148984909058,,
173,2,2.8007991313934326,,
174,-8,-2.008923053741455,,
175,-1,-2.2884328365325928,,
176,-5,-2.5313079357147217,,
177,0,-0.7481071949005127,,
178,-1,-3.794605016708374,,
179,2,1.3992210626602173,,
180,3,3.2417562007904053,,
181,0,-2.8256568908691406,,
182,-4,0.46340084075927734,,
183,-11,-3.7078135013580322,,
184,-4,-2.9554646015167236,,
185,2,-0.6330874562263489,,
186,5,5.731776237487793,,
187,-3,-3.100111961364746,,
188,-1,-0.866523027420044,,
189,0,-2.0418689250946045,,
190,-13,-7.69926643371582,,
191,0,0.20205317437648773,,
192,0,1.7013213634490967,,
193,8,4.0734052658081055,,
194,1,-0.6037250757217407,,
195,2,0.9731841087341309,,
196,6,3.9953675270080566,,
197,3,0.7910807132720947,,
198,-6,-4.300140857696533,,
199,1,2.535856008529663,,
200,-4,-0.2846209406852722,,
201,4,0.7112215757369995,,
202,3,2.3213024139404297,,
203,-1,-0.5372867584228516,,
204,4,0.3838689923286438,,
205,10,5.708040714263916,,
206,4,1.8576698303222656,,
207,4,3.4163055419921875,,
208,-8,-3.183250665664673,,
209,0,0.6677684783935547,,
210,7,3.585296869277954,,
211,2,2.979410409927368,,
212,-4,-3.367902994155884,,
213,4,0.1278381496667862,,
214,-5,-3.265637159347534,,
215,0,-2.355175018310547,,
216,0,-3.50539493560791,,
217,0,1.3750591278076172,,
218,3,3.038735866546631,,
219,5,2.2342050075531006,,
220,-1,-1.0379146337509155,,
221,8,9.159578323364258,,
222,4,2.6182310581207275,,
223,6,4.808872222900391,,
224,6,2.0566089153289795,,
225,0,3.3330917358398438,,
226,-7,-4.978724956512451,,
227,-3,-2.2297258377075195,,
228,-1,-2.1899800300598145,,
229,4,1.0672935247421265,,
230,-4,-2.0208234786987305,,
231,-1,-0.9474771022796631,,
232,2,2.384767770767212,,
233,-3,-0.36060619354248047,,
234,5,1.0665216445922852,,
235,-4,-1.3275765180587769,,
236,6,3.6317949295043945,,
237,6,2.9485085010528564,,
238,2,1.3196972608566284,,
239,1,2.6307413578033447,,
240,5,3.6037087440490723,,
241,-5,-4.567085266113281,,
242,-4,-0.009933864697813988,,
243,15,7.971837997436523,,
244,3,2.5529119968414307,,
245,-4,-2.3809728622436523,,
246,-4,0.07012435048818588,,
247,1,0.8002053499221802,,
248,0,-1.3782612085342407,,
249,2,-0.21503448486328125,,
250,3,-0.226597860455513,,
251,0,0.2064410299062729,,
252,0,-1.0950825214385986,,
253,7,4.110605239868164,,
254,-7,-2.6713716983795166,,
255,3,3.7606589794158936,,
256,4,3.8770241737365723,,
257,0,0.19538284838199615,,
258,-1,-0.008120642974972725,,
259,-2,-0.8658971786499023,,
260,-2,-3.5548272132873535,,
261,1,0.2592717409133911,,
262,2,3.112307548522949,,
263,-3,-3.702580213546753,,
