sample_id,actual,prediction,correct,confidence
0,3,2.9923481941223145,,
1,3,3.2441606521606445,,
2,0,0.008811704814434052,,
3,4,4.257559299468994,,
4,5,6.049271106719971,,
5,-2,-2.1572697162628174,,
6,-2,-2.051687240600586,,
7,0,0.7372459173202515,,
8,3,4.183012008666992,,
9,0,1.1609872579574585,,
10,-1,-1.3666534423828125,,
11,-3,-4.146263122558594,,
12,-6,-6.0816168785095215,,
13,-2,-2.35432767868042,,
14,3,3.7150182723999023,,
15,5,5.999143600463867,,
16,-1,-1.1413373947143555,,
17,0,-0.6873332858085632,,
18,-5,-6.320149898529053,,
19,-4,-4.665478229522705,,
20,-8,-8.630664825439453,,
21,11,10.978355407714844,,
22,3,3.490902900695801,,
23,6,6.655519008636475,,
24,2,2.1843457221984863,,
25,2,2.2413837909698486,,
26,0,-0.22913804650306702,,
27,0,0.9813030362129211,,
28,-7,-7.108956336975098,,
29,1,1.4867719411849976,,
30,0,0.7561269402503967,,
31,1,1.561368465423584,,
32,-5,-5.476808071136475,,
33,-4,-4.530912399291992,,
34,6,6.535484790802002,,
35,0,-0.11533256620168686,,
36,0,0.9363641142845154,,
37,2,2.7339963912963867,,
38,-2,-2.287984848022461,,
39,-6,-6.682877063751221,,
40,4,4.107591152191162,,
41,-6,-6.619955539703369,,
42,1,1.640142798423767,,
43,0,0.1537647545337677,,
44,5,5.928203105926514,,
45,3,2.6786866188049316,,
46,0,-0.40754008293151855,,
47,1,1.5952271223068237,,
48,5,5.5537896156311035,,
49,5,5.654046535491943,,
50,-4,-4.2429118156433105,,
51,-5,-5.354019641876221,,
52,-3,-3.1284539699554443,,
53,-3,-2.897775173187256,,
54,0,-0.14902609586715698,,
55,6,5.541632175445557,,
56,2,2.25911021232605,,
57,0,0.02586514502763748,,
58,5,5.441091060638428,,
59,-6,-6.1234235763549805,,
60,0,0.21267619729042053,,
61,-11,-10.7144193649292,,
62,-8,-8.393775939941406,,
63,-7,-7.323052883148193,,
64,0,0.5991116762161255,,
65,0,-1.2166882753372192,,
66,0,0.7756721377372742,,
67,5,5.345932483673096,,
68,4,4.439356327056885,,
69,-1,-0.9689739346504211,,
70,1,1.2890541553497314,,
71,-1,-1.0104986429214478,,
72,-6,-6.298678398132324,,
73,-2,-2.116159200668335,,
74,2,2.8591110706329346,,
75,0,-0.39329180121421814,,
76,1,1.2099939584732056,,
77,-1,-1.0416258573532104,,
78,-2,-3.1855478286743164,,
79,4,4.358781337738037,,
80,1,1.1666661500930786,,
81,-3,-3.2354936599731445,,
82,-5,-5.194666385650635,,
83,0,-0.8003786206245422,,
84,1,1.917799711227417,,
85,-1,-1.8988882303237915,,
86,10,11.05787467956543,,
87,-3,-3.517913341522217,,
88,3,4.1872639656066895,,
89,-9,-10.419890403747559,,
90,0,-0.13946035504341125,,
91,-1,-1.1164942979812622,,
92,1,0.4638809263706207,,
93,10,11.086921691894531,,
94,0,0.5608261227607727,,
95,0,0.4406631886959076,,
96,7,7.054762363433838,,
97,0,-0.31191620230674744,,
98,3,3.6457014083862305,,
99,0,-0.5295279026031494,,
100,0,-0.9980304837226868,,
101,1,2.1675143241882324,,
102,1,1.6504145860671997,,
103,3,3.161271095275879,,
104,-9,-9.140329360961914,,
105,-2,-3.2164347171783447,,
106,-4,-4.886749267578125,,
107,3,2.790614604949951,,
108,-3,-2.974337100982666,,
109,6,6.0040812492370605,,
110,-3,-3.188467502593994,,
111,8,9.092113494873047,,
112,4,4.561436653137207,,
113,2,2.170182704925537,,
114,4,4.05905294418335,,
115,0,-1.2693928480148315,,
116,-5,-5.905447006225586,,
117,1,1.5494452714920044,,
118,1,1.77328360080719,,
119,-3,-3.402437210083008,,
120,0,-1.5920515060424805,,
121,8,7.840040683746338,,
122,3,2.8632426261901855,,
123,0,-0.6114013195037842,,
124,5,6.205533504486084,,
125,-4,-5.549914836883545,,
126,-5,-5.638950824737549,,
127,-8,-8.969867706298828,,
128,6,6.1123223304748535,,
129,3,3.2275214195251465,,
130,4,4.225029468536377,,
131,-3,-2.496316432952881,,
132,1,1.3722100257873535,,
133,-4,-4.60368013381958,,
134,3,3.726459503173828,,
135,-12,-12.683244705200195,,
136,10,10.415301322937012,,
137,-5,-5.113415241241455,,
138,3,3.2606003284454346,,
139,0,-1.6301687955856323,,
140,0,0.007685758173465729,,
141,2,2.799140691757202,,
142,0,0.5591192841529846,,
143,-3,-3.4404308795928955,,
144,-1,-1.8428717851638794,,
145,-3,-3.3201212882995605,,
146,-9,-9.827295303344727,,
147,0,-1.0683318376541138,,
148,-4,-4.4635138511657715,,
149,4,3.807931900024414,,
150,-3,-3.506145477294922,,
151,4,4.751236438751221,,
152,1,1.8821567296981812,,
153,-5,-5.796509742736816,,
154,0,0.2490328550338745,,
155,9,9.41529655456543,,
156,-2,-1.8930890560150146,,
157,4,4.3127875328063965,,
158,2,3.2065625190734863,,
159,3,3.4270095825195312,,
160,0,-0.9037232995033264,,
161,9,9.746795654296875,,
162,-4,-5.104486465454102,,
163,1,0.891869843006134,,
164,0,0.5178330540657043,,
165,5,5.866850852966309,,
166,3,4.300863742828369,,
167,-6,-6.770143985748291,,
168,0,-0.7606903314590454,,
169,-2,-2.74625825881958,,
170,-5,-6.139061450958252,,
171,0,-0.17696097493171692,,
172,-2,-1.9724856615066528,,
173,2,3.5357871055603027,,
174,-8,-8.229141235351562,,
175,-1,-1.5989073514938354,,
176,-5,-5.5996413230896,,
177,0,-0.6240965723991394,,
178,-1,-2.0190470218658447,,
179,2,2.4111132621765137,,
180,3,4.307796955108643,,
181,0,-0.2297675609588623,,
182,-4,-4.455731391906738,,
183,-11,-10.87144947052002,,
184,-4,-4.680984973907471,,
185,2,1.8838807344436646,,
186,5,4.955905914306641,,
187,-3,-3.488919258117676,,
188,-1,-1.6022526025772095,,
189,0,0.2868804633617401,,
190,-13,-12.68680191040039,,
191,0,-0.4032125771045685,,
192,0,-0.5962309837341309,,
193,8,8.239555358886719,,
194,1,0.7114154696464539,,
195,2,2.580974578857422,,
196,6,5.739696502685547,,
197,3,3.4933860301971436,,
198,-6,-6.799034118652344,,
199,1,2.091791868209839,,
200,-4,-4.653369426727295,,
201,4,4.312714576721191,,
202,3,3.4714107513427734,,
203,-1,-1.2931010723114014,,
204,4,3.9941494464874268,,
205,10,10.566051483154297,,
206,4,4.004516124725342,,
207,4,4.25385856628418,,
208,-8,-8.284835815429688,,
209,0,1.186260461807251,,
210,7,7.369472980499268,,
211,2,2.6933884620666504,,
212,-4,-5.24546480178833,,
213,4,4.87548303604126,,
214,-5,-5.253902435302734,,
215,0,-0.23317930102348328,,
216,0,0.41439947485923767,,
217,0,-0.08094336837530136,,
218,3,3.570807933807373,,
219,5,5.029906749725342,,
220,-1,-1.1048029661178589,,
221,8,8.939532279968262,,
222,4,4.668604373931885,,
223,6,6.620471954345703,,
224,6,6.188925266265869,,
225,0,1.4738038778305054,,
226,-7,-7.784774303436279,,
227,-3,-3.8383381366729736,,
228,-1,-0.3934515714645386,,
229,4,4.362242221832275,,
230,-4,-5.32266902923584,,
231,-1,-1.7422219514846802,,
232,2,2.312138080596924,,
233,-3,-4.011111736297607,,
234,5,5.137255668640137,,
