sample_id,actual,prediction,correct,confidence
0,3,0.33960898609831675,,
1,3,0.7469343869889672,,
2,0,0.22487414568267317,,
3,4,0.60600813880006,,
4,5,0.3365118633406512,,
5,-2,0.7062219090255154,,
6,-2,0.8383658801551417,,
7,0,0.1505067775210459,,
8,3,0.3232726589115499,,
9,0,0.3631668162509225,,
10,-1,0.6397207869177073,,
11,-3,-0.919648925148793,,
12,-6,0.1260341894315437,,
13,-2,0.6064909339896917,,
14,3,0.20738755612528836,,
15,5,0.18901533875159138,,
16,-1,0.3226126529499861,,
17,0,-0.35501676384123265,,
18,-5,-0.6614775131791412,,
19,-4,0.4442247456009497,,
20,-8,-0.10588469699298175,,
21,11,1.4513304781792193,,
22,3,1.1038825090036346,,
23,6,1.1018178283722562,,
24,2,0.38855469057965136,,
25,2,0.19382177951594817,,
26,0,0.5500707651286122,,
27,0,0.9191256763445512,,
28,-7,-0.9787703267542134,,
29,1,1.034095072978756,,
30,0,-0.178148699137269,,
31,1,0.3243617426611548,,
32,-5,1.0818205075815717,,
33,-4,0.12015938915631036,,
34,6,0.6957939446363962,,
35,0,-0.4251839781302872,,
36,0,0.3407480776130246,,
37,2,0.2444043340952117,,
38,-2,0.181275280832693,,
39,-6,-0.05146132280262074,,
40,4,0.8488743472125577,,
41,-6,0.4722082183975276,,
42,1,-0.022880850233671094,,
43,0,-0.09625742394543206,,
44,5,0.21754363390258333,,
45,3,0.8427972943987726,,
46,0,-0.7323563328840619,,
47,1,-1.044938939338973,,
48,5,0.2864356971515677,,
49,5,1.2894351435203717,,
50,-4,0.4322269976062928,,
51,-5,-0.12872005312472254,,
52,-3,-0.054719397213446194,,
53,-3,0.18499631115624002,,
54,0,0.29343901877017414,,
55,6,0.17447299858958737,,
56,2,0.22422812771468328,,
57,0,0.3380231800229215,,
58,5,0.9544056618697274,,
59,-6,-1.044938939338973,,
60,0,-0.37632443060189535,,
61,-11,-0.6535391598055876,,
62,-8,0.22365957485358517,,
63,-7,-0.8457885815472159,,
64,0,0.08477177824317597,,
65,0,-0.5734796017824032,,
66,0,0.8738158487167338,,
67,5,1.0892859538212345,,
68,4,1.3233865785558445,,
69,-1,0.6990371929801128,,
70,1,0.6084711349845554,,
71,-1,0.5144665215281756,,
72,-6,-0.4753557780599951,,
73,-2,-0.04735084245490043,,
74,2,0.03466334491435698,,
75,0,-1.044938939338973,,
76,1,0.2271253741132586,,
77,-1,0.1280031058489711,,
78,-2,-0.5634154968391284,,
79,4,0.08453615956084881,,
80,1,0.5557853018225704,,
81,-3,0.15043737672530946,,
82,-5,0.3490763286736464,,
83,0,0.02831803499772186,,
84,1,0.17270728504035027,,
85,-1,0.6813414752260922,,
86,10,1.6690092619649959,,
87,-3,-0.21301816542846164,,
88,3,0.734943805747011,,
89,-9,-0.7342539140934127,,
90,0,0.5594597522877328,,
91,-1,-0.4583282766022469,,
92,1,0.38489638437677814,,
93,10,1.3316927728780792,,
94,0,-0.6551699891963008,,
95,0,0.9160625516280688,,
96,7,0.645961363748279,,
97,0,0.5746284491317462,,
98,3,0.6763539052464629,,
99,0,0.532706252458158,,
100,0,0.5509213131680994,,
101,1,0.5417121359967976,,
102,1,-0.0508785571408352,,
103,3,0.34819866752694806,,
104,-9,0.53910954335151,,
105,-2,0.27928235650693145,,
106,-4,0.1400681793667613,,
107,3,1.1836958084625882,,
108,-3,0.2353356792644801,,
109,6,0.5384599981709419,,
110,-3,-0.13215849064660595,,
111,8,0.5119754558623973,,
112,4,0.8790008812023119,,
113,2,0.1914542980116878,,
114,4,0.7710492575299254,,
115,0,0.260482057133119,,
116,-5,-0.07972752127624586,,
117,1,0.7097216077088896,,
118,1,0.3462618363472611,,
119,-3,0.2057433726310897,,
120,0,-0.09234743313702315,,
121,8,0.8830363631027683,,
122,3,0.930342395901165,,
123,0,0.1970636658670608,,
124,5,1.0892886039934897,,
125,-4,-0.14071580393289213,,
126,-5,-0.20194893102503897,,
127,-8,-0.6346882734147266,,
128,6,1.6414629849616074,,
129,3,0.8002219607541802,,
130,4,0.9862849747035871,,
131,-3,0.36740226060769865,,
132,1,0.9087762416701215,,
133,-4,0.08479615141642846,,
134,3,0.031774377549653135,,
135,-12,-0.3249522734669651,,
136,10,1.0430893325043156,,
137,-5,0.5460483558011516,,
138,3,0.5111787745758145,,
139,0,-0.2191290634533872,,
140,0,0.4823057799812309,,
141,2,0.612719197318591,,
142,0,0.8054560668567009,,
143,-3,0.43069738263794133,,
144,-1,0.05272393186202165,,
145,-3,0.1914542980116878,,
146,-9,0.13088135451887462,,
147,0,0.5648366431870282,,
148,-4,0.12068398168233677,,
149,4,0.7930724947171293,,
150,-3,0.4135731847400369,,
151,4,0.7084975280198493,,
152,1,-0.14653868336019318,,
153,-5,-0.6346882734147266,,
154,0,-0.4544609471684572,,
155,9,0.9913103063100968,,
156,-2,0.181275280832693,,
157,4,0.8049379378750396,,
158,2,0.8815160595809052,,
159,3,-0.4455691472160322,,
160,0,-0.1233491543992165,,
161,9,1.547300902164385,,
162,-4,0.44849836463857173,,
163,1,0.5848941274697194,,
164,0,0.12015938915631036,,
165,5,0.22646950677449182,,
166,3,0.7543932673686709,,
167,-6,-0.809063814836956,,
168,0,-0.0482996674071532,,
169,-2,0.1914542980116878,,
170,-5,-0.46467887914097455,,
171,0,0.907289846833975,,
172,-2,0.08477177824317597,,
173,2,0.3883546847746155,,
174,-8,0.2697359571295893,,
175,-1,0.14752226691381176,,
176,-5,-0.1931154196479482,,
