sample_id,actual,prediction,correct,confidence
0,3,3.0896189212799072,,
1,3,3.137450695037842,,
2,0,-0.31330323219299316,,
3,4,3.4691600799560547,,
4,5,1.793828010559082,,
5,-2,2.672316551208496,,
6,-2,1.225606083869934,,
7,0,1.7667440176010132,,
8,3,1.2854821681976318,,
9,0,0.7706395387649536,,
10,-1,0.8370691537857056,,
11,-3,-5.360655784606934,,
12,-6,-5.610633373260498,,
13,-2,-0.004436566028743982,,
14,3,3.8889596462249756,,
15,5,2.4832887649536133,,
16,-1,-1.2036590576171875,,
17,0,-1.8661428689956665,,
18,-5,-6.049129486083984,,
19,-4,-1.5113579034805298,,
20,-8,-4.709131717681885,,
21,11,7.128887176513672,,
22,3,2.0269901752471924,,
23,6,5.301596641540527,,
24,2,0.7501121759414673,,
25,2,0.8757561445236206,,
26,0,-0.08405397832393646,,
27,0,2.027498245239258,,
28,-7,-6.301286697387695,,
29,1,1.8530654907226562,,
30,0,-0.9279990196228027,,
31,1,2.6536149978637695,,
32,-5,-0.1623048037290573,,
33,-4,-2.7629268169403076,,
34,6,4.873562335968018,,
35,0,-0.4723905324935913,,
36,0,0.6388945579528809,,
37,2,0.4655773639678955,,
38,-2,0.9633322358131409,,
39,-6,-3.1909701824188232,,
40,4,3.3133740425109863,,
41,-6,-3.5416107177734375,,
42,1,0.3787802755832672,,
43,0,-0.6771722435951233,,
44,5,2.6927359104156494,,
45,3,1.9207004308700562,,
46,0,-2.296814441680908,,
47,1,-0.3480615019798279,,
48,5,2.5736639499664307,,
49,5,5.6821980476379395,,
50,-4,-0.7970929145812988,,
51,-5,-2.3033034801483154,,
52,-3,-0.6432855725288391,,
53,-3,-1.6748462915420532,,
54,0,0.2812507450580597,,
55,6,2.767388343811035,,
56,2,1.287818193435669,,
57,0,1.6126726865768433,,
58,5,3.7806174755096436,,
59,-6,-5.889225006103516,,
60,0,-1.5745550394058228,,
61,-11,-6.448209285736084,,
62,-8,-3.087151050567627,,
63,-7,-6.7735443115234375,,
64,0,0.016163835301995277,,
65,0,-0.7321714162826538,,
66,0,2.7299814224243164,,
67,5,3.735358238220215,,
68,4,5.126835823059082,,
69,-1,3.1229019165039062,,
70,1,2.3549091815948486,,
71,-1,0.07113620638847351,,
72,-6,-5.101873397827148,,
73,-2,-2.071704626083374,,
74,2,0.07692312449216843,,
75,0,-2.5472559928894043,,
76,1,0.7848777770996094,,
77,-1,0.011990849860012531,,
78,-2,-1.7737983465194702,,
79,4,1.1604620218276978,,
80,1,1.8085390329360962,,
81,-3,-1.8250609636306763,,
82,-5,-1.2859735488891602,,
83,0,-0.7603317499160767,,
84,1,0.9878195524215698,,
85,-1,1.442821979522705,,
86,10,8.19890022277832,,
87,-3,-3.556004047393799,,
88,3,2.8851726055145264,,
89,-9,-6.8294525146484375,,
90,0,0.9944257736206055,,
91,-1,-2.237762928009033,,
92,1,1.011479139328003,,
93,10,7.572286605834961,,
94,0,-1.9412634372711182,,
95,0,1.110598087310791,,
96,7,3.9261693954467773,,
97,0,0.49378326535224915,,
98,3,3.2715208530426025,,
99,0,1.4034690856933594,,
100,0,0.8211706876754761,,
101,1,1.5034252405166626,,
102,1,0.2970696687698364,,
103,3,1.3287122249603271,,
104,-9,-3.988684892654419,,
105,-2,-0.7021015882492065,,
106,-4,-3.6861279010772705,,
107,3,5.219179630279541,,
108,-3,-1.2015796899795532,,
109,6,4.672115325927734,,
110,-3,-2.49685001373291,,
111,8,5.563469886779785,,
112,4,4.4699273109436035,,
113,2,0.12684063613414764,,
114,4,2.2054708003997803,,
115,0,-0.6034970879554749,,
116,-5,-3.8152015209198,,
117,1,0.12577080726623535,,
118,1,1.3617321252822876,,
119,-3,-2.239840030670166,,
120,0,-1.481323480606079,,
121,8,5.913902759552002,,
122,3,2.8323452472686768,,
123,0,-0.21936097741127014,,
124,5,5.289999008178711,,
125,-4,-2.923894166946411,,
126,-5,-2.6205644607543945,,
127,-8,-6.590284824371338,,
128,6,5.534119129180908,,
129,3,2.850360631942749,,
130,4,3.135073184967041,,
131,-3,-0.3758142292499542,,
132,1,2.326789140701294,,
133,-4,-2.231849193572998,,
134,3,1.2442405223846436,,
135,-12,-7.6358771324157715,,
136,10,7.4042181968688965,,
137,-5,-1.4609214067459106,,
