sample_id,actual,prediction,correct,confidence
0,3,3.183480739593506,,
1,3,2.9491477012634277,,
2,0,0.046931326389312744,,
3,4,3.815340995788574,,
4,5,6.120608329772949,,
5,-2,-2.685115098953247,,
6,-2,-1.3786237239837646,,
7,0,0.5949296355247498,,
8,3,3.8338780403137207,,
9,0,0.8296316266059875,,
10,-1,-2.1691224575042725,,
11,-3,-4.043690204620361,,
12,-6,-5.734355926513672,,
13,-2,-2.3716280460357666,,
14,3,3.057681083679199,,
15,5,5.725653648376465,,
16,-1,-1.5742037296295166,,
17,0,-0.46098792552948,,
18,-5,-6.079052925109863,,
19,-4,-4.671813011169434,,
20,-8,-8.767605781555176,,
21,11,10.26500415802002,,
22,3,3.968668222427368,,
23,6,6.658168792724609,,
24,2,2.5992400646209717,,
25,2,1.9221107959747314,,
26,0,-0.005547523498535156,,
27,0,1.082237720489502,,
28,-7,-7.050853729248047,,
29,1,1.8223183155059814,,
30,0,0.7625078558921814,,
31,1,0.8151720762252808,,
32,-5,-5.2117919921875,,
33,-4,-3.89140248298645,,
34,6,6.117818832397461,,
35,0,-0.13676244020462036,,
36,0,0.49006378650665283,,
37,2,2.649104595184326,,
38,-2,-3.27754807472229,,
39,-6,-6.899133682250977,,
40,4,4.147699356079102,,
41,-6,-6.907575607299805,,
42,1,1.5661381483078003,,
43,0,0.3813784122467041,,
44,5,5.684664726257324,,
45,3,2.624440908432007,,
46,0,-0.3102206885814667,,
47,1,1.6131091117858887,,
48,5,5.55928897857666,,
49,5,5.863525390625,,
50,-4,-4.537994384765625,,
51,-5,-5.41671085357666,,
52,-3,-2.6904525756835938,,
53,-3,-3.7464263439178467,,
54,0,-0.30537253618240356,,
55,6,5.915979385375977,,
56,2,2.496488094329834,,
57,0,-0.5163934230804443,,
58,5,5.537186622619629,,
59,-6,-5.40742301940918,,
60,0,0.27877330780029297,,
61,-11,-11.319037437438965,,
62,-8,-7.857000350952148,,
63,-7,-7.43112850189209,,
64,0,0.23469027876853943,,
65,0,-1.1416707038879395,,
66,0,1.2596666812896729,,
67,5,5.058871269226074,,
68,4,4.574546813964844,,
69,-1,-1.0811419486999512,,
70,1,1.7518584728240967,,
71,-1,-0.3135743737220764,,
72,-6,-5.440520286560059,,
73,-2,-2.200652837753296,,
74,2,2.948809862136841,,
75,0,-0.42434778809547424,,
76,1,1.3756448030471802,,
77,-1,-1.0168815851211548,,
78,-2,-3.7366554737091064,,
79,4,4.144177436828613,,
80,1,1.1925123929977417,,
81,-3,-3.304844617843628,,
82,-5,-5.3203630447387695,,
83,0,-0.5744080543518066,,
84,1,1.5088263750076294,,
85,-1,-2.0479984283447266,,
86,10,10.53734302520752,,
87,-3,-4.252189636230469,,
88,3,4.207732200622559,,
89,-9,-9.720999717712402,,
90,0,-0.3564049005508423,,
91,-1,-0.46257543563842773,,
92,1,0.24244678020477295,,
93,10,10.774794578552246,,
94,0,0.649425208568573,,
95,0,0.3050166368484497,,
96,7,6.754450798034668,,
97,0,-0.46862807869911194,,
98,3,2.928440809249878,,
99,0,-0.5899083614349365,,
100,0,-0.49868854880332947,,
101,1,1.8462985754013062,,
102,1,2.1492862701416016,,
103,3,3.1116387844085693,,
104,-9,-9.174437522888184,,
105,-2,-2.797752618789673,,
106,-4,-4.85179328918457,,
107,3,3.246443510055542,,
108,-3,-2.66044282913208,,
109,6,5.647812843322754,,
110,-3,-3.2855632305145264,,
111,8,8.235971450805664,,
112,4,5.034576416015625,,
113,2,2.8008134365081787,,
114,4,3.6988937854766846,,
115,0,-1.245192527770996,,
116,-5,-5.99539852142334,,
117,1,1.5673623085021973,,
118,1,1.0877150297164917,,
119,-3,-3.371577501296997,,
120,0,-2.0451908111572266,,
121,8,7.7971391677856445,,
122,3,2.830216646194458,,
123,0,-0.6776478290557861,,
124,5,5.972561836242676,,
125,-4,-5.199954032897949,,
126,-5,-5.444746971130371,,
127,-8,-8.597738265991211,,
128,6,5.997735977172852,,
129,3,3.3483376502990723,,
130,4,4.571538925170898,,
131,-3,-2.1530632972717285,,
132,1,1.3138200044631958,,
133,-4,-5.057135581970215,,
134,3,3.9735686779022217,,
135,-12,-13.128859519958496,,
136,10,10.393200874328613,,
137,-5,-5.300887107849121,,
138,3,3.1991922855377197,,
139,0,-1.7957485914230347,,
140,0,0.3915395736694336,,
141,2,2.3921353816986084,,
142,0,0.31961703300476074,,
143,-3,-2.9444634914398193,,
144,-1,-1.3839133977890015,,
145,-3,-3.041215181350708,,
146,-9,-9.23491096496582,,
147,0,-0.3946760892868042,,
148,-4,-4.800214767456055,,
149,4,3.6951935291290283,,
150,-3,-4.0445427894592285,,
151,4,4.48759651184082,,
152,1,1.0185343027114868,,
153,-5,-5.604585647583008,,
154,0,-0.4304278790950775,,
155,9,9.435057640075684,,
156,-2,-2.4109299182891846,,
157,4,4.682395935058594,,
158,2,3.313490152359009,,
159,3,3.6437933444976807,,
160,0,-0.9658514261245728,,
161,9,9.835290908813477,,
162,-4,-4.635252952575684,,
163,1,0.9357399940490723,,
164,0,0.36005914211273193,,
165,5,6.060555458068848,,
166,3,4.051997184753418,,
167,-6,-6.880086898803711,,
168,0,-0.5266146659851074,,
169,-2,-1.7051328420639038,,
170,-5,-6.237434387207031,,
171,0,-0.6372489929199219,,
172,-2,-2.529249429702759,,
173,2,3.2208685874938965,,
174,-8,-8.442121505737305,,
175,-1,-1.423849105834961,,
176,-5,-6.102506637573242,,
177,0,-0.6106691360473633,,
178,-1,-1.8712797164916992,,
179,2,2.787224292755127,,
180,3,3.9504811763763428,,
181,0,-0.4137164354324341,,
182,-4,-4.357519149780273,,
183,-11,-10.820631980895996,,
184,-4,-5.037344932556152,,
185,2,2.2053112983703613,,
186,5,5.150153160095215,,
187,-3,-3.8611814975738525,,
188,-1,-2.147218704223633,,
189,0,0.2589281499385834,,
190,-13,-12.704934120178223,,
191,0,0.2232341468334198,,
192,0,-0.21452319622039795,,
193,8,8.205617904663086,,
194,1,0.8550155162811279,,
195,2,2.6302506923675537,,
196,6,5.812685966491699,,
197,3,3.979379892349243,,
