sample_id,actual,prediction,correct,confidence
0,3,0.5810181899127801,,
1,3,1.6664567193363997,,
2,0,-0.35172666962898863,,
3,4,1.608238384121014,,
4,5,0.9194782865734329,,
5,-2,2.732907645772173,,
6,-2,1.5185849426759177,,
7,0,0.6421688150723891,,
8,3,0.593604493504049,,
9,0,0.2764951708697764,,
10,-1,1.1859605133681286,,
11,-3,-3.4337932857905873,,
12,-6,-1.71061691079543,,
13,-2,1.1000135029552642,,
14,3,1.5407404655478742,,
15,5,1.4049716884730261,,
16,-1,0.31351088134308297,,
17,0,-1.101688050170228,,
18,-5,-3.4133680919106837,,
19,-4,-0.19856773560200555,,
20,-8,-2.4594993740547584,,
21,11,5.448074099178495,,
22,3,2.602715518116027,,
23,6,3.9090466539897992,,
24,2,0.556326946984342,,
25,2,0.6355223274977088,,
26,0,1.0889295460009256,,
27,0,1.1648674154572032,,
28,-7,-3.9408478538910323,,
29,1,1.1218007583737803,,
30,0,-0.9809202026142899,,
31,1,2.1959329816886815,,
32,-5,1.8893333452793293,,
33,-4,-1.181657186260764,,
34,6,2.9547583650853824,,
35,0,-1.1946874586549936,,
36,0,0.34019666126913367,,
37,2,-0.09936411869102611,,
38,-2,0.5281724682551483,,
39,-6,-1.7518797247831122,,
40,4,2.2351817831725564,,
41,-6,-0.6997907904216166,,
42,1,0.3293977051304127,,
43,0,-0.740832106271152,,
44,5,1.4524154557335267,,
45,3,1.5941769835805037,,
46,0,-1.7884023868365577,,
47,1,-3.1864214189469746,,
48,5,1.3742103704778355,,
49,5,4.113739675096543,,
50,-4,0.6178844266077602,,
51,-5,-1.5464304947792582,,
52,-3,-0.10675504423813309,,
53,-3,-0.14020871044895641,,
54,0,0.07804941744969925,,
55,6,1.7354906626766873,,
56,2,0.20046562989657518,,
57,0,1.4029472914139813,,
58,5,2.5790070366510642,,
59,-6,-4.280981796447818,,
60,0,-0.8833270306974702,,
61,-11,-4.212939909777896,,
62,-8,-1.023590699006385,,
63,-7,-3.6768856104307224,,
64,0,-0.6893531521295544,,
65,0,-1.6771054129535865,,
66,0,1.6299802298062795,,
67,5,2.7261935259112815,,
68,4,3.1046867730817356,,
69,-1,2.7588276516536556,,
70,1,1.7421945374452783,,
71,-1,0.5891854103539917,,
72,-6,-3.394918879507169,,
73,-2,-0.9125540920081406,,
74,2,-0.15491501362828938,,
75,0,-3.02671761008647,,
76,1,0.8671156178949875,,
77,-1,0.05405367319371081,,
78,-2,-2.042486839210975,,
79,4,0.5848453448974948,,
80,1,1.4096976943312232,,
81,-3,-0.6428617547715292,,
82,-5,-0.11626560132938749,,
83,0,0.40309435199209975,,
84,1,0.1982649337324761,,
85,-1,1.7528806546547648,,
86,10,4.8192151333693065,,
87,-3,-1.8204945975619378,,
88,3,1.3037901314594202,,
89,-9,-4.359508085772274,,
90,0,1.251784293420644,,
91,-1,-1.6703763343130758,,
92,1,0.7245474155976396,,
93,10,3.940276717274042,,
94,0,-1.715355023324962,,
95,0,1.7142932638109103,,
96,7,2.0126636151500725,,
97,0,0.888331057893628,,
98,3,1.8851138304263955,,
99,0,0.8399402505277898,,
100,0,0.5912257416869368,,
101,1,1.217741437121398,,
102,1,0.11769936546737678,,
103,3,0.9364367731322804,,
104,-9,-0.5131732248066869,,
105,-2,0.728960723933067,,
106,-4,-0.6324329798136398,,
107,3,3.741045972148238,,
108,-3,0.051000737611239175,,
109,6,2.561051664054365,,
110,-3,-0.860029153414895,,
111,8,2.9125872203309116,,
112,4,3.1408071961777133,,
113,2,-0.8279228299582737,,
114,4,1.8210476080694145,,
115,0,-1.067673010252604,,
116,-5,-1.4737459604678758,,
117,1,1.1898103051911202,,
118,1,-0.2572722265480656,,
119,-3,-0.11664007299430916,,
120,0,-0.7140215713441666,,
121,8,2.7727865190134224,,
122,3,1.8969316814168704,,
123,0,-0.007554734126821237,,
124,5,2.978292878642929,,
125,-4,-1.6599420330438541,,
126,-5,-1.6324748379791139,,
127,-8,-3.8244613514913812,,
128,6,3.5779655358257667,,
129,3,2.2916596240284983,,
130,4,3.4807801722582794,,
131,-3,0.4654010904826438,,
132,1,1.5968819668622976,,
133,-4,-1.0684703413472532,,
134,3,0.11418479190708404,,
135,-12,-3.3027065208824986,,
136,10,3.6040868983831484,,
137,-5,0.2558811136202079,,
138,3,1.8852260340901819,,
139,0,-1.4393426499413666,,
140,0,1.8631087641211252,,
141,2,0.2811060031076104,,
142,0,2.2897929926425675,,
143,-3,0.7939699995249254,,
144,-1,-0.45050622097742776,,
145,-3,0.0354600730894384,,
146,-9,-0.7035366061358286,,
147,0,0.3015756262960999,,
148,-4,-0.009460911494211787,,
