sample_id,actual,prediction,correct,confidence
0,3,0.3473919408154801,,
1,3,0.6026979987392643,,
2,0,0.2528292981563096,,
3,4,0.46571192558090213,,
4,5,0.3175598004055543,,
5,-2,0.4656368946101418,,
6,-2,0.649088878873256,,
7,0,0.19506172940978073,,
8,3,0.3135220131699352,,
9,0,0.3250804020441433,,
10,-1,0.5678766714800051,,
11,-3,-0.4692624901715474,,
12,-6,0.20057926271694995,,
13,-2,0.46763110660830576,,
14,3,0.20714690973974723,,
15,5,0.08940699027511095,,
16,-1,0.3135220131699352,,
17,0,-0.13245375768569717,,
18,-5,-0.29919835845440834,,
19,-4,0.39553607557697645,,
20,-8,0.026528581689945686,,
21,11,1.0024120690602545,,
22,3,0.7415438855072636,,
23,6,0.8318289103205947,,
24,2,0.2331901564769651,,
25,2,0.2025247846315302,,
26,0,0.4807091762414321,,
27,0,0.7427117041428573,,
28,-7,-0.46770258368148315,,
29,1,0.6928277392786134,,
30,0,0.07402017280576069,,
31,1,0.1866055321036633,,
32,-5,0.7299271458124814,,
33,-4,0.17449813597060507,,
34,6,0.5243063404086975,,
35,0,-0.24662632815296293,,
36,0,0.3844087111982025,,
37,2,0.22851131500325242,,
38,-2,0.20014149395047234,,
39,-6,0.15175968201035048,,
40,4,0.5983298995437032,,
41,-6,0.444086032490384,,
42,1,0.10122473587539184,,
43,0,0.11413283448575497,,
44,5,0.07484128997638995,,
45,3,0.5887009649310849,,
46,0,-0.4035955876280645,,
47,1,-0.5333694862249662,,
48,5,0.2519363954907694,,
49,5,0.9154760858003791,,
50,-4,0.3647689763283346,,
51,-5,0.02213402863241005,,
52,-3,0.11413283448575497,,
53,-3,0.23964579474577574,,
54,0,0.30018800628351233,,
55,6,0.22080999191238576,,
56,2,0.24608821293010605,,
57,0,0.34119455689713674,,
58,5,0.7022644285534088,,
59,-6,-0.5333694862249662,,
60,0,-0.16517943507567895,,
61,-11,-0.3441768520163731,,
62,-8,0.22557773676201381,,
63,-7,-0.4128065551802692,,
64,0,0.16893241579278337,,
65,0,-0.2788999649507384,,
66,0,0.7954181054582297,,
67,5,0.9407384599280446,,
68,4,0.8841050481409687,,
69,-1,0.512944915969009,,
70,1,0.4325015192747522,,
71,-1,0.46949257253355287,,
72,-6,-0.15127649721178701,,
73,-2,0.10906998148268077,,
74,2,0.13694421297908793,,
75,0,-0.5333694862249662,,
76,1,0.28834157583190273,,
77,-1,0.16893241579278337,,
78,-2,-0.2699530329568103,,
79,4,0.15772345614834013,,
