sample_id,actual,prediction,correct,confidence
0,3,2.700063943862915,,
1,3,4.4558515548706055,,
2,0,0.5298811197280884,,
3,4,3.600987434387207,,
4,5,6.22604513168335,,
5,-2,-2.364243268966675,,
6,-2,-1.9198791980743408,,
7,0,1.1207146644592285,,
8,3,4.301052570343018,,
9,0,1.0722641944885254,,
10,-1,-1.3169885873794556,,
11,-3,-4.733483791351318,,
12,-6,-6.432158946990967,,
13,-2,-2.4726998805999756,,
14,3,3.998673677444458,,
15,5,5.1838274002075195,,
16,-1,-1.1644673347473145,,
17,0,-1.0083577632904053,,
18,-5,-5.594695568084717,,
19,-4,-4.252048969268799,,
20,-8,-8.400096893310547,,
21,11,10.74915885925293,,
22,3,3.603435754776001,,
23,6,6.7631516456604,,
24,2,2.8030035495758057,,
25,2,2.268428325653076,,
26,0,0.3491699993610382,,
27,0,0.670516848564148,,
28,-7,-7.311394214630127,,
29,1,2.129892349243164,,
30,0,1.1161236763000488,,
31,1,1.0467684268951416,,
32,-5,-4.861112594604492,,
33,-4,-4.273580074310303,,
34,6,7.051326274871826,,
35,0,-0.048581838607788086,,
36,0,1.1251708269119263,,
37,2,2.6029772758483887,,
38,-2,-2.9323999881744385,,
39,-6,-6.816263198852539,,
40,4,4.534592151641846,,
41,-6,-6.736513614654541,,
42,1,1.6359413862228394,,
43,0,0.3983123004436493,,
44,5,5.696907997131348,,
45,3,2.7172210216522217,,
46,0,-0.15139666199684143,,
47,1,2.151074171066284,,
48,5,4.991500377655029,,
49,5,6.55499792098999,,
50,-4,-4.504408359527588,,
51,-5,-4.717597484588623,,
52,-3,-2.818331718444824,,
53,-3,-3.8530399799346924,,
54,0,-0.6889775991439819,,
55,6,5.516555309295654,,
56,2,2.216355085372925,,
57,0,-0.5255478620529175,,
58,5,5.962223529815674,,
59,-6,-6.449026107788086,,
60,0,0.2438947856426239,,
61,-11,-11.056132316589355,,
62,-8,-7.7202324867248535,,
63,-7,-7.458584308624268,,
64,0,6.970763206481934e-05,,
65,0,-1.060256838798523,,
66,0,1.3357245922088623,,
67,5,5.432493686676025,,
68,4,3.951549768447876,,
69,-1,-1.1575833559036255,,
70,1,1.5649166107177734,,
71,-1,-0.6808494329452515,,
72,-6,-5.530849933624268,,
73,-2,-2.5572028160095215,,
74,2,2.1318421363830566,,
75,0,-0.8947371244430542,,
76,1,1.2419151067733765,,
77,-1,-1.2709310054779053,,
78,-2,-3.1282591819763184,,
79,4,5.041043281555176,,
80,1,1.303396224975586,,
81,-3,-3.377399206161499,,
82,-5,-5.15103006362915,,
83,0,-0.002856910228729248,,
84,1,1.4740389585494995,,
85,-1,-1.436842918395996,,
86,10,10.78996467590332,,
87,-3,-4.234104633331299,,
88,3,4.703306198120117,,
89,-9,-9.762458801269531,,
90,0,-0.22576531767845154,,
91,-1,-0.9244441986083984,,
92,1,-0.04681625962257385,,
93,10,10.338016510009766,,
94,0,0.9968128204345703,,
95,0,-0.4028054177761078,,
96,7,6.571895122528076,,
97,0,-0.18769106268882751,,
98,3,3.554745674133301,,
99,0,-0.27318093180656433,,
100,0,-1.301759958267212,,
101,1,2.605776071548462,,
102,1,1.758091688156128,,
103,3,3.3053085803985596,,
104,-9,-9.43630599975586,,
105,-2,-3.0979795455932617,,
106,-4,-4.92090368270874,,
107,3,3.006953001022339,,
108,-3,-3.116062879562378,,
109,6,6.152049541473389,,
110,-3,-3.1133358478546143,,
111,8,9.42208480834961,,
112,4,4.785974025726318,,
113,2,2.906534433364868,,
114,4,4.327261447906494,,
115,0,-1.397965431213379,,
116,-5,-6.448022842407227,,
