sample_id,actual,prediction,correct,confidence
0,3,1.7962853908538818,,
1,3,2.8119912147521973,,
2,0,-0.13540011644363403,,
3,4,2.789224863052368,,
4,5,1.7624025344848633,,
5,-2,2.260951280593872,,
6,-2,1.3990797996520996,,
7,0,1.6432455778121948,,
8,3,1.6124643087387085,,
9,0,0.316832959651947,,
10,-1,0.8242504596710205,,
11,-3,-4.878888130187988,,
12,-6,-4.664889812469482,,
13,-2,0.4656604826450348,,
14,3,3.4340524673461914,,
15,5,3.25453782081604,,
16,-1,0.21648676693439484,,
17,0,-2.392422676086426,,
18,-5,-4.674584865570068,,
19,-4,-2.3879337310791016,,
20,-8,-4.77680778503418,,
21,11,8.39297103881836,,
22,3,2.9372026920318604,,
23,6,5.715276718139648,,
24,2,1.673215627670288,,
25,2,1.0741991996765137,,
26,0,-0.261037141084671,,
27,0,0.08104877173900604,,
28,-7,-6.043118953704834,,
29,1,1.6215952634811401,,
30,0,-2.0420520305633545,,
31,1,2.146866798400879,,
32,-5,-0.1898062825202942,,
33,-4,-2.504380702972412,,
34,6,5.239565372467041,,
35,0,-1.4505608081817627,,
36,0,-0.3291984796524048,,
37,2,1.600926399230957,,
38,-2,0.46043214201927185,,
39,-6,-3.3339040279388428,,
40,4,2.5704686641693115,,
41,-6,-3.7017898559570312,,
42,1,1.6903451681137085,,
43,0,-0.5269046425819397,,
44,5,2.9179792404174805,,
45,3,2.3911869525909424,,
46,0,-2.91829514503479,,
47,1,-2.403273820877075,,
48,5,2.055370807647705,,
49,5,5.19543981552124,,
50,-4,-2.0735390186309814,,
51,-5,-2.6038243770599365,,
52,-3,-1.6352115869522095,,
53,-3,-2.245054244995117,,
54,0,0.17701296508312225,,
55,6,3.5116376876831055,,
56,2,1.3008158206939697,,
57,0,1.6595368385314941,,
58,5,4.4139227867126465,,
59,-6,-6.376988410949707,,
60,0,-2.0062143802642822,,
61,-11,-7.666263103485107,,
62,-8,-3.673351526260376,,
63,-7,-7.070976257324219,,
64,0,0.2212357521057129,,
65,0,-0.3175511658191681,,
66,0,2.4557766914367676,,
67,5,4.004843235015869,,
68,4,4.871457576751709,,
69,-1,2.6115362644195557,,
70,1,1.0815458297729492,,
71,-1,0.3828642964363098,,
72,-6,-5.754117488861084,,
73,-2,-1.2849764823913574,,
74,2,0.7696167826652527,,
75,0,-2.5531866550445557,,
76,1,1.0545605421066284,,
77,-1,0.5093846917152405,,
78,-2,-1.3739428520202637,,
79,4,0.27091193199157715,,
80,1,1.3401492834091187,,
81,-3,-2.725274085998535,,
82,-5,-1.1698641777038574,,
83,0,0.5770922899246216,,
84,1,1.1046918630599976,,
85,-1,0.5539331436157227,,
86,10,8.604521751403809,,
87,-3,-2.473132610321045,,
88,3,2.2881157398223877,,
89,-9,-6.911253452301025,,
90,0,0.7954605221748352,,
91,-1,-1.9204477071762085,,
92,1,0.5743712782859802,,
93,10,7.205078601837158,,
94,0,-1.6007939577102661,,
95,0,-0.33935248851776123,,
96,7,3.874763011932373,,
97,0,0.7496595978736877,,
98,3,3.24575138092041,,
99,0,0.6801967620849609,,
100,0,0.13687266409397125,,
101,1,0.8818967342376709,,
102,1,0.6307390928268433,,
103,3,2.1080362796783447,,
104,-9,-4.227081298828125,,
105,-2,0.13072530925273895,,
106,-4,-3.7889602184295654,,
107,3,4.875166893005371,,
108,-3,-1.3046963214874268,,
109,6,4.0899481773376465,,
110,-3,-1.485188364982605,,
111,8,5.734538555145264,,
112,4,5.025276184082031,,
113,2,0.2786579728126526,,
114,4,3.264986991882324,,
115,0,-1.3475996255874634,,
116,-5,-2.6743721961975098,,
117,1,0.5223908424377441,,
118,1,0.4894852638244629,,
119,-3,-0.9032485485076904,,
120,0,-1.7299816608428955,,
121,8,5.23121452331543,,
122,3,2.7746658325195312,,
123,0,-0.36724853515625,,
124,5,5.395795822143555,,
125,-4,-2.6624956130981445,,
126,-5,-2.7633235454559326,,
127,-8,-6.8732380867004395,,
128,6,4.285520076751709,,
129,3,2.9035017490386963,,
130,4,2.931643486022949,,
131,-3,-0.44281136989593506,,
132,1,2.307961940765381,,
133,-4,-3.29124116897583,,
134,3,0.2908371686935425,,
135,-12,-7.971216678619385,,
136,10,7.6204094886779785,,
137,-5,-1.565351128578186,,
138,3,3.5690646171569824,,
139,0,-4.102057456970215,,
140,0,2.3257696628570557,,
141,2,0.28437551856040955,,
142,0,1.3037521839141846,,
143,-3,0.33807554841041565,,
144,-1,-0.6697075963020325,,
145,-3,0.006571833044290543,,
146,-9,-2.74794340133667,,
147,0,0.035675980150699615,,
148,-4,-1.575059413909912,,
149,4,3.1520979404449463,,
150,-3,-0.08532945066690445,,
151,4,2.810129165649414,,
152,1,1.3962337970733643,,
153,-5,-5.417333126068115,,
154,0,-2.0336754322052,,
155,9,6.4386467933654785,,
156,-2,-0.40265312790870667,,
157,4,2.6226675510406494,,
158,2,1.2514647245407104,,
159,3,0.07186107337474823,,
160,0,-0.9656107425689697,,
161,9,9.116215705871582,,
162,-4,-1.8573187589645386,,
163,1,1.5241061449050903,,
164,0,-1.3716074228286743,,
165,5,2.725614547729492,,
166,3,3.5495595932006836,,
167,-6,-4.427080154418945,,
168,0,-0.639159619808197,,
169,-2,-1.2552508115768433,,
170,-5,-4.26563835144043,,
171,0,0.9383919835090637,,
172,-2,-2.5673680305480957,,
173,2,2.7109498977661133,,
174,-8,-2.755864381790161,,
175,-1,0.20707650482654572,,
176,-5,-2.2743582725524902,,
177,0,-0.5992016196250916,,
178,-1,-3.615314483642578,,
179,2,0.5395312905311584,,
180,3,2.013826370239258,,
181,0,-2.297168731689453,,
182,-4,-0.5543023943901062,,
183,-11,-5.693055629730225,,
184,-4,-2.907008647918701,,
185,2,1.5520648956298828,,
186,5,5.5184197425842285,,
187,-3,-3.1352150440216064,,
188,-1,-1.0919500589370728,,
189,0,-1.944158673286438,,
190,-13,-8.145002365112305,,
191,0,0.02233658917248249,,
192,0,1.4060734510421753,,
193,8,3.71628737449646,,
194,1,0.7558578848838806,,
195,2,1.9875340461730957,,
196,6,3.8844897747039795,,
197,3,1.8743901252746582,,
198,-6,-5.239526271820068,,
199,1,3.135899782180786,,
200,-4,-1.765560269355774,,
201,4,0.433358371257782,,
202,3,3.459430456161499,,
203,-1,-0.06326285004615784,,
204,4,1.3747025728225708,,
205,10,5.821872711181641,,
206,4,1.89779531955719,,
207,4,4.278974533081055,,
208,-8,-4.72359561920166,,
209,0,0.46531522274017334,,
210,7,5.690615177154541,,
211,2,2.881542682647705,,
212,-4,-4.264455318450928,,
213,4,0.49419644474983215,,
214,-5,-4.050108432769775,,
215,0,-2.3284764289855957,,
216,0,-1.9455424547195435,,
217,0,0.04544772207736969,,
218,3,3.5802621841430664,,
219,5,2.4044249057769775,,
220,-1,-1.5443413257598877,,
221,8,9.182178497314453,,
222,4,3.507629156112671,,
223,6,5.068268775939941,,
224,6,2.5891177654266357,,
225,0,1.0843298435211182,,
226,-7,-4.915349006652832,,
227,-3,-1.459012746810913,,
228,-1,-1.8415403366088867,,
229,4,1.719154953956604,,
230,-4,-2.6372804641723633,,
231,-1,-1.8468698263168335,,
232,2,1.5756317377090454,,
233,-3,-1.6423215866088867,,
234,5,2.0287880897521973,,
235,-4,-2.216670036315918,,
236,6,4.647988319396973,,
237,6,3.5054309368133545,,
238,2,0.6514878273010254,,
239,1,2.5520517826080322,,
240,5,4.96575927734375,,
241,-5,-3.2429630756378174,,
242,-4,-0.8051990866661072,,
243,15,6.8635687828063965,,
244,3,2.304884910583496,,
245,-4,-3.246889591217041,,
246,-4,-1.0553542375564575,,
247,1,0.8070998787879944,,
248,0,-1.6505528688430786,,
249,2,-0.05173608660697937,,
250,3,-0.5170598030090332,,
251,0,-0.8841613531112671,,
252,0,-1.19418203830719,,
253,7,6.419821739196777,,
254,-7,-2.74072527885437,,
255,3,4.86118221282959,,
256,4,5.99943733215332,,
257,0,-0.5746997594833374,,
258,-1,-0.9879655838012695,,
259,-2,-0.1417633593082428,,
260,-2,-3.2174694538116455,,
261,1,0.698739230632782,,
262,2,3.498438835144043,,
263,-3,-4.515052795410156,,
264,-2,-2.213184118270874,,
265,-5,-3.966134786605835,,
266,4,2.509204149246216,,
267,-13,-9.915762901306152,,
268,4,4.830399990081787,,
269,2,-0.46048498153686523,,
270,-2,-1.5835899114608765,,
271,9,6.202582359313965,,
272,-4,-3.4262983798980713,,
273,2,4.3241496086120605,,
274,6,4.716845989227295,,
275,1,0.7357091903686523,,
276,0,0.22024092078208923,,
277,-4,-1.3889766931533813,,
278,2,3.5517032146453857,,
279,0,2.115217447280884,,
280,0,1.933043122291565,,
281,2,0.031374622136354446,,
282,-1,0.4971407353878021,,
283,2,3.091477394104004,,
284,2,2.3328235149383545,,
285,0,-0.7656433582305908,,
286,-11,-8.949796676635742,,
287,3,1.8670884370803833,,
288,4,3.437904119491577,,
289,-2,-2.62856125831604,,
290,1,0.590686559677124,,
291,-2,-1.0426219701766968,,
292,0,0.15750719606876373,,
293,-4,-1.9146864414215088,,
294,-4,-1.7279661893844604,,
295,-3,-4.076537609100342,,
296,1,1.5369555950164795,,
297,0,1.97244131565094,,
298,-8,-5.226240158081055,,
299,6,3.73512601852417,,
