sample_id,actual,prediction,correct,confidence
0,3,2.71420955657959,,
1,3,4.400172710418701,,
2,0,0.6449133157730103,,
3,4,3.7372469902038574,,
4,5,6.180491924285889,,
5,-2,-2.1916675567626953,,
6,-2,-1.6229463815689087,,
7,0,1.141591191291809,,
8,3,4.272952079772949,,
9,0,0.8390436172485352,,
10,-1,-1.59731924533844,,
11,-3,-4.730583190917969,,
12,-6,-6.488033771514893,,
13,-2,-2.6832594871520996,,
14,3,3.947012424468994,,
15,5,5.128012180328369,,
16,-1,-1.4480773210525513,,
17,0,-0.8447622060775757,,
18,-5,-5.739656925201416,,
19,-4,-4.115653991699219,,
20,-8,-8.494988441467285,,
21,11,10.8615140914917,,
22,3,3.795043706893921,,
23,6,6.844135284423828,,
24,2,2.7049734592437744,,
25,2,2.314958095550537,,
26,0,0.3046751320362091,,
27,0,0.9941381216049194,,
28,-7,-7.4681782722473145,,
29,1,2.057260513305664,,
30,0,1.0431994199752808,,
31,1,1.2204843759536743,,
32,-5,-4.8210015296936035,,
33,-4,-4.251336574554443,,
34,6,7.070647716522217,,
35,0,-0.1377628743648529,,
36,0,0.6979305744171143,,
37,2,2.7429442405700684,,
38,-2,-3.129150867462158,,
39,-6,-6.67471170425415,,
40,4,4.493127822875977,,
41,-6,-6.642165660858154,,
42,1,1.6645804643630981,,
43,0,0.31461915373802185,,
44,5,5.608365535736084,,
45,3,2.9327306747436523,,
46,0,-0.13626688718795776,,
47,1,2.1309752464294434,,
48,5,5.101607799530029,,
49,5,6.412397384643555,,
50,-4,-4.493185997009277,,
51,-5,-4.67095422744751,,
52,-3,-2.9517416954040527,,
53,-3,-3.863166332244873,,
54,0,-0.713508129119873,,
55,6,5.829495906829834,,
56,2,2.217163324356079,,
57,0,-0.39394453167915344,,
58,5,5.808619499206543,,
59,-6,-6.497247695922852,,
60,0,0.1717277467250824,,
61,-11,-10.883319854736328,,
62,-8,-7.779703617095947,,
63,-7,-7.5426435470581055,,
64,0,0.22617682814598083,,
65,0,-1.004622220993042,,
66,0,1.1761211156845093,,
67,5,5.533463478088379,,
68,4,4.1398844718933105,,
69,-1,-1.138922929763794,,
70,1,1.7612106800079346,,
71,-1,-0.6566832065582275,,
72,-6,-5.584573268890381,,
73,-2,-2.5676732063293457,,
74,2,2.301943778991699,,
75,0,-0.8312749862670898,,
76,1,1.3595467805862427,,
77,-1,-1.1312956809997559,,
78,-2,-3.5035526752471924,,
79,4,5.31266975402832,,
80,1,1.186875820159912,,
81,-3,-3.2363498210906982,,
82,-5,-5.231450080871582,,
83,0,-0.052240997552871704,,
84,1,1.4623363018035889,,
85,-1,-1.4116766452789307,,
86,10,10.874732971191406,,
87,-3,-4.142618179321289,,
88,3,4.591640949249268,,
89,-9,-9.795258522033691,,
90,0,-0.06293639540672302,,
91,-1,-0.8064672946929932,,
92,1,0.03034481406211853,,
93,10,10.296202659606934,,
94,0,1.0479767322540283,,
95,0,-0.6941405534744263,,
96,7,6.40594482421875,,
97,0,-0.39344319701194763,,
98,3,3.449531078338623,,
99,0,0.011954963207244873,,
100,0,-1.2916988134384155,,
101,1,2.683600902557373,,
102,1,1.777226448059082,,
103,3,3.4225010871887207,,
104,-9,-9.66622257232666,,
105,-2,-2.8150057792663574,,
106,-4,-4.952054977416992,,
107,3,3.1510844230651855,,
108,-3,-3.104430675506592,,
109,6,6.431365489959717,,
110,-3,-3.524604320526123,,
111,8,9.24263858795166,,
112,4,4.808366298675537,,
113,2,2.764233112335205,,
114,4,4.337183952331543,,
115,0,-1.4392236471176147,,
116,-5,-6.306702136993408,,
117,1,1.0161774158477783,,
118,1,1.388454794883728,,
119,-3,-3.4085373878479004,,
120,0,-1.360573410987854,,
121,8,8.278637886047363,,
122,3,3.590066909790039,,
123,0,-0.5703620910644531,,
124,5,6.179599285125732,,
125,-4,-5.515111446380615,,
126,-5,-5.619107246398926,,
127,-8,-8.539840698242188,,
128,6,6.359601020812988,,
129,3,2.958296775817871,,
130,4,4.403083324432373,,
131,-3,-2.980794668197632,,
132,1,1.4105314016342163,,
133,-4,-5.019838809967041,,
134,3,3.3987059593200684,,
135,-12,-12.753750801086426,,
136,10,10.314988136291504,,
137,-5,-5.894893169403076,,
138,3,3.5266499519348145,,
139,0,-1.3336892127990723,,
140,0,-0.1880505383014679,,
141,2,2.6616687774658203,,
142,0,-0.24691414833068848,,
143,-3,-3.9523983001708984,,
144,-1,-2.3365554809570312,,
145,-3,-3.2111167907714844,,
146,-9,-8.626803398132324,,
147,0,-0.7707421779632568,,
148,-4,-4.253118991851807,,
149,4,3.697521686553955,,
150,-3,-3.475111961364746,,
151,4,4.696252346038818,,
152,1,2.1009762287139893,,
153,-5,-5.460418224334717,,
154,0,0.7425577640533447,,
155,9,8.834029197692871,,
156,-2,-2.03821063041687,,
157,4,4.464374542236328,,
158,2,3.261885166168213,,
159,3,3.7348687648773193,,
160,0,-0.586287260055542,,
161,9,9.943503379821777,,
162,-4,-4.687324523925781,,
163,1,0.8983142375946045,,
164,0,0.2093575894832611,,
165,5,6.353862285614014,,
166,3,3.7531681060791016,,
167,-6,-7.405229091644287,,
168,0,-0.7261737585067749,,
169,-2,-2.5449700355529785,,
170,-5,-6.0429368019104,,
171,0,0.16704821586608887,,
172,-2,-1.844092607498169,,
173,2,3.5153088569641113,,
174,-8,-8.046035766601562,,
175,-1,-1.5590877532958984,,
176,-5,-5.789858341217041,,
177,0,-1.1022824048995972,,
178,-1,-1.5967752933502197,,
179,2,2.5949292182922363,,
180,3,4.313339710235596,,
181,0,-0.4983694851398468,,
182,-4,-4.989716053009033,,
183,-11,-11.020539283752441,,
184,-4,-4.785197734832764,,
185,2,2.220273971557617,,
186,5,5.016026020050049,,
187,-3,-3.882412910461426,,
188,-1,-2.4956324100494385,,
189,0,0.46752288937568665,,
190,-13,-12.912732124328613,,
191,0,-0.35781458020210266,,
192,0,-0.5630778074264526,,
193,8,7.832942962646484,,
194,1,0.8430147171020508,,
195,2,2.4898576736450195,,
196,6,6.639842510223389,,
197,3,3.5455610752105713,,
198,-6,-6.7313008308410645,,
199,1,1.6113845109939575,,
200,-4,-4.819989204406738,,
201,4,4.083967208862305,,
202,3,3.808530330657959,,
203,-1,-1.0480363368988037,,
204,4,4.5333251953125,,
205,10,10.899849891662598,,
206,4,3.2421724796295166,,
207,4,4.243692398071289,,
208,-8,-8.458537101745605,,
209,0,0.7187705039978027,,
210,7,7.471530437469482,,
211,2,2.399693489074707,,
