sample_id,actual,prediction,correct,confidence
0,3,0.4902606287085514,,
1,3,1.1192526599633281,,
2,0,0.07011891887038019,,
3,4,1.2817999460048997,,
4,5,0.2639614867055327,,
5,-2,1.8918291798799987,,
6,-2,1.7350336219945397,,
7,0,0.39411871336247484,,
8,3,0.40801746614967516,,
9,0,0.45516225327062587,,
10,-1,1.1880631686311491,,
11,-3,-2.0858276687140465,,
12,-6,-0.6676322408958641,,
13,-2,1.28237532133009,,
14,3,0.5569787274515413,,
15,5,0.9832940737516904,,
16,-1,0.3140312111597513,,
17,0,-0.7741273832920081,,
18,-5,-1.9668652678228362,,
19,-4,0.33892368280466517,,
20,-8,-0.6512004213117832,,
21,11,3.4224259070473435,,
22,3,2.015104462806703,,
23,6,2.392613874434722,,
24,2,0.6281842237031579,,
25,2,0.2588502677159719,,
26,0,0.7903600960314471,,
27,0,1.3672493302071598,,
28,-7,-2.8193058951454053,,
29,1,1.3635663567185328,,
30,0,-1.0366045504629038,,
31,1,1.0473023369348362,,
32,-5,1.7344424675512962,,
33,-4,-0.48513040838471894,,
34,6,1.337972888532441,,
35,0,-0.7978545996274977,,
36,0,0.4891546268632559,,
37,2,-0.14701012038886546,,
38,-2,0.2872939142667567,,
39,-6,-1.164058832312959,,
40,4,1.6069621681451263,,
41,-6,0.20546241393292894,,
42,1,-0.283310460798993,,
43,0,-0.9673328966963806,,
44,5,0.6702638968703866,,
45,3,0.987739902462951,,
46,0,-1.8698636723754165,,
47,1,-2.918587612322322,,
48,5,0.5909440959491719,,
49,5,2.9790374532093846,,
50,-4,0.4432096779961189,,
51,-5,-0.8190194509325123,,
52,-3,-0.3835031690215177,,
53,-3,-0.07392953254989203,,
54,0,0.4729755365753727,,
55,6,0.7994508816937036,,
56,2,-0.043958075672155414,,
57,0,0.7721696821530509,,
58,5,1.870094565625232,,
59,-6,-2.783650531252691,,
60,0,-0.7882228634447244,,
61,-11,-2.397658397914252,,
62,-8,-0.13231107903876682,,
63,-7,-2.4517450327598844,,
64,0,-0.3097373471788715,,
65,0,-1.8067613298923832,,
66,0,1.1375766545632537,,
67,5,1.9759259903570692,,
68,4,2.5286047754334966,,
69,-1,1.7436930969860485,,
70,1,1.02627258133904,,
71,-1,0.7591391303051365,,
72,-6,-1.836003451638537,,
73,-2,-0.7685008197049453,,
74,2,0.0554762479182858,,
75,0,-2.468181260401383,,
76,1,0.18917234789979442,,
77,-1,0.22128690309644336,,
78,-2,-1.4525561236764508,,
79,4,0.21491718192868722,,
80,1,1.2052577802969737,,
81,-3,-0.3173321908587514,,
82,-5,0.11924382126636031,,
83,0,-0.24829310208762456,,
84,1,0.10632275853602943,,
85,-1,1.3183884090144649,,
86,10,3.424924963127279,,
87,-3,-0.7883354494648379,,
88,3,1.0028347737625376,,
89,-9,-2.5561292232078054,,
90,0,1.2720285357774295,,
91,-1,-1.1037030866549251,,
92,1,0.6288342209026523,,
93,10,2.534141894291218,,
94,0,-1.4364651765979837,,
95,0,0.7734333639695298,,
96,7,0.9016782317043655,,
97,0,1.1617168162375633,,
98,3,1.1631673928909185,,
99,0,0.8649193644710624,,
100,0,0.7206331319255707,,
101,1,0.6398828444921064,,
102,1,-0.4011466398860109,,
103,3,0.8257821010111563,,
104,-9,0.8086601082944738,,
105,-2,-0.04240107872030785,,
106,-4,-0.010600789835069567,,
107,3,2.6221319880460854,,
108,-3,-0.022985873266154658,,
109,6,1.0719487616069372,,
110,-3,-0.7560302254219567,,
111,8,1.5299612353822687,,
112,4,1.811895964903222,,
113,2,-0.07993266179741916,,
114,4,0.9387630225063228,,
115,0,-0.0634610905827794,,
116,-5,-0.39994214002631806,,
117,1,1.4338957254902862,,
118,1,0.30821832176645875,,
119,-3,0.12487038122160289,,
120,0,-0.5971197918683487,,
121,8,1.4479538333873718,,
122,3,1.7596141885705259,,
123,0,0.19218293946600734,,
124,5,2.1892581066259384,,
125,-4,-0.6264966226074562,,
126,-5,-0.3223539248183865,,
127,-8,-1.9771178366139397,,
128,6,3.523458452915893,,
129,3,1.300001280128727,,
130,4,2.0118025462478664,,
131,-3,0.6396176873674835,,
132,1,1.322889682022161,,
133,-4,-0.4274072718182487,,
134,3,-0.03218718307947545,,
135,-12,-1.213415432543159,,
136,10,2.4354110604840957,,
137,-5,0.854538669680913,,
138,3,0.6585038146236291,,
139,0,-0.47677447128608097,,
140,0,1.1393411554548458,,
141,2,0.8709589471335709,,
142,0,1.4012407976258896,,
143,-3,0.9370009962881144,,
144,-1,-0.15024470717340196,,
145,-3,0.056935126035659214,,
146,-9,0.2321788925022951,,
147,0,0.9015620921510724,,
148,-4,0.3255325808320344,,
149,4,1.377742300435837,,
150,-3,0.41954217564826785,,
151,4,0.8404578688813821,,
152,1,-0.34672203857544315,,
153,-5,-1.7378375761205247,,
154,0,-1.6933699744429573,,
155,9,2.532886475752512,,
156,-2,0.07446390629693646,,
157,4,1.561983774217855,,
158,2,1.0091787266363577,,
159,3,-0.6342717194849614,,
160,0,-0.4129626742041724,,
161,9,3.6749993723552663,,
162,-4,0.0499266642490341,,
163,1,0.8695060240879255,,
164,0,-0.22934782692208905,,
165,5,0.643208027507453,,
166,3,1.6929975303510783,,
167,-6,-2.091275569143464,,
168,0,-0.30013417610568116,,
169,-2,-0.0808807309463339,,
170,-5,-1.206385604279944,,
171,0,1.4053551772442718,,
172,-2,-0.4047346288253754,,
173,2,0.7458684272036604,,
174,-8,0.4338107779892357,,
175,-1,0.23690114100648013,,
176,-5,-0.7283528996484578,,
177,0,-0.23571429440971567,,
178,-1,-1.84819283165307,,
179,2,-0.06282673743276997,,
180,3,1.0639914582729537,,
181,0,-1.448632805177691,,
182,-4,1.7850776934988386,,
183,-11,-1.4349487337187212,,
184,-4,-0.22876293864303013,,
185,2,-0.42393935474050587,,
186,5,1.7359580351301787,,
187,-3,-2.16576222891365,,
188,-1,-0.49749878579680096,,
189,0,-2.0908985749232687,,
190,-13,-2.6582574323776615,,
191,0,0.4511009873012769,,
192,0,1.4643349998164517,,
193,8,1.3228379111778694,,
194,1,-0.43260908865400793,,
195,2,0.8432155757163594,,
196,6,0.717750873033065,,
197,3,0.32145947773401023,,
198,-6,-1.7726829597765623,,
199,1,1.0559356154413615,,
200,-4,0.01143312566835653,,
201,4,-0.6667874720480609,,
202,3,0.9111248421344825,,
203,-1,0.5917420241373041,,
204,4,-0.29660708386264667,,
205,10,2.28154165189752,,
206,4,0.4918308508582219,,
207,4,1.5483340165867137,,
208,-8,-0.5365970851896142,,
209,0,0.8156597531588856,,
210,7,1.4602658687640229,,
211,2,0.720458031669044,,
212,-4,-1.274330155186092,,
213,4,-1.7595590743907181,,
214,-5,-2.055179162436549,,
215,0,-1.2971765737814789,,
216,0,-2.3812032578285254,,
217,0,0.7638674128769342,,
218,3,0.8254526609767998,,
219,5,0.6702630437760134,,
220,-1,0.35709357710344586,,
221,8,3.621996964957073,,
222,4,2.0212059188711478,,
223,6,1.993297932507492,,
224,6,0.6882297487782035,,
225,0,1.2563296684747098,,
226,-7,-2.310994404022077,,
227,-3,-0.6629729901267135,,
228,-1,-0.5691823132333061,,
229,4,0.20371443460627156,,
230,-4,-0.5995229395319153,,
231,-1,-0.3510548886482141,,
232,2,0.961310229957538,,
233,-3,0.15668318718258023,,
234,5,0.055604766318407745,,
235,-4,-0.14276975020926533,,
236,6,1.693765887037417,,
237,6,1.4520986855676319,,
238,2,-0.16535887867373086,,
239,1,1.66164950762973,,
240,5,0.6440754148285175,,
241,-5,-0.9480114161102602,,
242,-4,0.7498586042327063,,
243,15,2.1800123713555624,,
244,3,0.5253918119956628,,
245,-4,-0.33641153205739477,,
246,-4,0.6146896009355057,,
247,1,0.5563249399537228,,
248,0,-0.5995094430007452,,
249,2,0.07681732411892926,,
250,3,-0.80529279303673,,
251,0,0.0827763432119084,,
252,0,-0.18191509128496153,,
253,7,2.3952633220150252,,
254,-7,0.6521869852377744,,
255,3,2.3460361100043956,,
256,4,2.9021307413758564,,
257,0,1.0199960716507999,,
258,-1,-0.3525174289215617,,
259,-2,0.4428410458715947,,
260,-2,-0.36245925368145065,,
261,1,1.106040345928633,,
262,2,2.034978318294635,,
263,-3,-2.2994786735827066,,
264,-2,-1.5340277066580064,,
265,-5,-1.5629507392572557,,
266,4,1.2950386873827613,,
267,-13,-2.345617214533183,,
268,4,2.645268042229114,,
269,2,0.1629591448225004,,
270,-2,0.2341281070316767,,
271,9,2.080290802988631,,
272,-4,-1.8188500831534822,,
273,2,2.0154883761029243,,
274,6,1.4444152380633843,,
275,1,0.8236119313426247,,
