sample_id,actual,prediction,correct,confidence
0,3,0.3581920334170476,,
1,3,1.2157342459571292,,
2,0,-0.14042483279522963,,
3,4,1.5927573605250906,,
4,5,0.27540850178149107,,
5,-2,2.3341448437653245,,
6,-2,1.9604858444236626,,
7,0,0.17231823421056003,,
8,3,0.4181267888055644,,
9,0,0.49898504169994884,,
10,-1,1.2138452410204263,,
11,-3,-2.3913975605289997,,
12,-6,-1.11372356778195,,
13,-2,1.7355638097887531,,
14,3,0.7272969800178295,,
15,5,1.140329603233386,,
16,-1,0.3603539576597993,,
17,0,-0.9231412206595452,,
18,-5,-2.439894352850542,,
19,-4,0.5453763761817907,,
20,-8,-1.14479562088563,,
21,11,4.2203968556463245,,
22,3,2.410830466530857,,
23,6,3.1110367287858045,,
24,2,0.784163340665677,,
25,2,0.3820887694139648,,
26,0,0.9417958279755501,,
27,0,1.6518908352191346,,
28,-7,-2.982678742095785,,
29,1,1.5843353880576316,,
30,0,-0.9964064106561076,,
31,1,1.3147244866928718,,
32,-5,1.8615333188987107,,
33,-4,-0.6746837289782401,,
34,6,1.8800792998936313,,
35,0,-1.02558952388878,,
36,0,0.5392430389921957,,
37,2,-0.3156284398521043,,
38,-2,0.1644541546051992,,
39,-6,-1.5348996790739085,,
40,4,1.7870254134155112,,
41,-6,0.05328056837591446,,
42,1,-0.24775181779714908,,
43,0,-1.1914301512610752,,
44,5,0.9432695138504732,,
45,3,0.9089423186084324,,
46,0,-2.0400174407348053,,
47,1,-3.28317460427142,,
48,5,0.6344639757622459,,
49,5,3.5215962746315457,,
50,-4,0.5282431717083621,,
51,-5,-1.1162905723372507,,
52,-3,-0.28746797587612144,,
53,-3,-0.08228964575260722,,
54,0,0.44396862809642523,,
55,6,1.287835852525638,,
56,2,-0.1689234833138771,,
57,0,0.7713115923157816,,
58,5,2.0023508501761174,,
59,-6,-3.419171373760413,,
60,0,-0.9279769927255709,,
61,-11,-3.1451552314074234,,
62,-8,-0.3946193551835119,,
63,-7,-3.1639498819740446,,
64,0,-0.593469351752069,,
65,0,-2.0165631440163123,,
66,0,1.2492886887133148,,
67,5,2.229201328952365,,
68,4,3.2296460674313865,,
69,-1,1.960502299814474,,
70,1,1.1454627836452684,,
71,-1,0.7318050576000268,,
72,-6,-2.573113694282455,,
73,-2,-0.91491606927032,,
74,2,-0.019543240288361047,,
75,0,-2.6743191951867247,,
76,1,0.2367058522043455,,
77,-1,0.1659594208441652,,
78,-2,-1.6902398006248802,,
79,4,0.04884656294007267,,
80,1,1.3460706793667943,,
81,-3,-0.3310956888641501,,
82,-5,0.21767242449873442,,
83,0,-0.17937412874485464,,
84,1,0.05957281595438396,,
85,-1,1.6172693837775216,,
86,10,4.084033937563441,,
87,-3,-1.2739787399525828,,
88,3,1.214726746895391,,
89,-9,-2.9785837476623676,,
90,0,1.3566380024391833,,
91,-1,-1.4350633188107376,,
92,1,0.45783915983308493,,
93,10,3.1447024646608166,,
94,0,-1.534612541463532,,
95,0,1.4140815314155566,,
96,7,1.239327083626552,,
97,0,1.302622615810681,,
98,3,1.48926401430448,,
99,0,0.8064095177198632,,
100,0,0.9754621287771674,,
101,1,0.7154461114767963,,
102,1,-0.6035752844860762,,
103,3,0.86673258809692,,
104,-9,0.8000338712776595,,
105,-2,0.2309307455218704,,
106,-4,-0.4003156286407369,,
107,3,3.4466430932964913,,
108,-3,-0.2416553962385358,,
109,6,1.4097248487768217,,
110,-3,-1.0092341016923896,,
111,8,1.8454384369764036,,
112,4,2.1721806658230842,,
113,2,-0.25998316175677216,,
114,4,0.901037654389836,,
115,0,-0.5221796565368491,,
116,-5,-0.7372848619078751,,
