sample_id,actual,prediction,correct,confidence
0,3,3.1604208946228027,,
1,3,3.2839367389678955,,
2,0,-0.12231529504060745,,
3,4,3.927858591079712,,
4,5,5.772904872894287,,
5,-2,-2.3636560440063477,,
6,-2,-1.6656321287155151,,
7,0,0.38838011026382446,,
8,3,4.3697896003723145,,
9,0,0.6522502303123474,,
10,-1,-2.28137469291687,,
11,-3,-4.193613052368164,,
12,-6,-5.980044841766357,,
13,-2,-2.713650941848755,,
14,3,3.640742778778076,,
15,5,6.0338544845581055,,
16,-1,-1.0744553804397583,,
17,0,-0.31021207571029663,,
18,-5,-5.939741134643555,,
19,-4,-4.154774188995361,,
20,-8,-8.819153785705566,,
21,11,10.978005409240723,,
22,3,3.965738534927368,,
23,6,6.87701416015625,,
24,2,2.311697006225586,,
25,2,2.254420042037964,,
26,0,0.11085327714681625,,
27,0,0.5049047470092773,,
28,-7,-7.63065242767334,,
29,1,1.4251470565795898,,
30,0,0.6381429433822632,,
31,1,0.9207428693771362,,
32,-5,-5.4013142585754395,,
33,-4,-4.224411964416504,,
34,6,7.138759136199951,,
35,0,-0.027438171207904816,,
36,0,1.136528491973877,,
37,2,2.817793369293213,,
38,-2,-2.8219568729400635,,
39,-6,-6.5084662437438965,,
40,4,4.075355052947998,,
41,-6,-6.456832408905029,,
42,1,0.9948261380195618,,
43,0,0.4275505244731903,,
44,5,5.8800048828125,,
45,3,2.464945077896118,,
46,0,-0.1947350800037384,,
47,1,1.9213755130767822,,
48,5,5.096622943878174,,
49,5,5.868612766265869,,
50,-4,-4.200467586517334,,
51,-5,-5.6151509284973145,,
52,-3,-3.57161808013916,,
53,-3,-3.16994047164917,,
54,0,-0.39524632692337036,,
55,6,6.506831645965576,,
56,2,1.7021900415420532,,
57,0,-0.00998476892709732,,
58,5,5.178049087524414,,
59,-6,-6.162852764129639,,
60,0,-0.03499860316514969,,
61,-11,-10.250406265258789,,
62,-8,-7.23781156539917,,
63,-7,-7.720323085784912,,
64,0,0.8273934721946716,,
65,0,-1.675611972808838,,
66,0,1.1908364295959473,,
67,5,4.453492641448975,,
68,4,4.993659496307373,,
69,-1,-1.0775927305221558,,
70,1,1.5090930461883545,,
71,-1,-1.7448511123657227,,
72,-6,-6.127843379974365,,
73,-2,-2.614921808242798,,
74,2,2.892057180404663,,
75,0,-1.145066261291504,,
76,1,1.5749309062957764,,
77,-1,-0.7719305753707886,,
