sample_id,actual,prediction,correct,confidence
0,3,2.690488576889038,,
1,3,4.440755367279053,,
2,0,0.6172784566879272,,
3,4,3.6097898483276367,,
4,5,6.2335734367370605,,
5,-2,-2.315401554107666,,
6,-2,-1.8190746307373047,,
7,0,1.178876519203186,,
8,3,4.292267799377441,,
9,0,0.7508714199066162,,
10,-1,-1.6448923349380493,,
11,-3,-4.711366653442383,,
12,-6,-6.54340124130249,,
13,-2,-2.9100358486175537,,
14,3,4.01137113571167,,
15,5,5.266467571258545,,
16,-1,-1.3114653825759888,,
17,0,-0.9863214492797852,,
18,-5,-5.7073235511779785,,
19,-4,-4.209742546081543,,
20,-8,-8.413725852966309,,
21,11,10.818617820739746,,
22,3,3.7356655597686768,,
23,6,6.861720561981201,,
24,2,2.783785104751587,,
25,2,2.2691822052001953,,
26,0,0.4968607723712921,,
27,0,0.8654534816741943,,
28,-7,-7.3738579750061035,,
29,1,2.0510334968566895,,
30,0,1.0979975461959839,,
31,1,1.2789057493209839,,
32,-5,-4.902672290802002,,
33,-4,-4.410712718963623,,
34,6,7.023046970367432,,
35,0,-0.09716269373893738,,
36,0,0.7936358451843262,,
37,2,2.735781192779541,,
38,-2,-3.2040834426879883,,
39,-6,-6.6551833152771,,
40,4,4.379611492156982,,
41,-6,-6.684205532073975,,
42,1,1.6557855606079102,,
43,0,0.31552302837371826,,
44,5,5.562986850738525,,
45,3,2.714561700820923,,
46,0,-0.06922683119773865,,
47,1,2.2077035903930664,,
48,5,4.903839111328125,,
49,5,6.418684005737305,,
50,-4,-4.471576690673828,,
51,-5,-4.6541523933410645,,
52,-3,-2.9903130531311035,,
53,-3,-3.865225315093994,,
54,0,-0.9166344404220581,,
55,6,5.738865375518799,,
56,2,2.231675386428833,,
57,0,-0.3922390639781952,,
58,5,5.8034586906433105,,
59,-6,-6.444002628326416,,
60,0,0.16776463389396667,,
61,-11,-10.762158393859863,,
62,-8,-7.778977870941162,,
63,-7,-7.457832336425781,,
64,0,0.30171433091163635,,
65,0,-1.0066663026809692,,
66,0,1.2798744440078735,,
67,5,5.466109752655029,,
68,4,4.133456707000732,,
69,-1,-1.2281451225280762,,
70,1,1.711430311203003,,
71,-1,-0.7323229312896729,,
72,-6,-5.598751068115234,,
73,-2,-2.7113256454467773,,
74,2,2.2166504859924316,,
75,0,-0.8119152784347534,,
76,1,1.331831932067871,,
77,-1,-1.0181009769439697,,
78,-2,-3.686384677886963,,
79,4,5.116469860076904,,
80,1,1.2082972526550293,,
81,-3,-3.3510210514068604,,
82,-5,-5.306504726409912,,
83,0,-0.08359578251838684,,
84,1,1.4055238962173462,,
85,-1,-1.5240758657455444,,
86,10,10.69335651397705,,
87,-3,-4.2252373695373535,,
88,3,4.628833293914795,,
89,-9,-9.71920108795166,,
90,0,-0.08805093169212341,,
91,-1,-0.9106624126434326,,
92,1,-0.11455819010734558,,
93,10,10.2412109375,,
94,0,1.0644007921218872,,
95,0,-0.6535865068435669,,
96,7,6.570035934448242,,
97,0,-0.48681774735450745,,
98,3,3.5580718517303467,,
99,0,-0.08480724692344666,,
100,0,-1.3580225706100464,,
101,1,2.642117977142334,,
102,1,1.7454334497451782,,
103,3,3.416746139526367,,
104,-9,-9.617527961730957,,
105,-2,-2.964481830596924,,
106,-4,-5.018035411834717,,
