sample_id,actual,prediction,correct,confidence
0,3,0.3061080318068958,,
1,3,0.35882478851707184,,
2,0,0.2747122167963001,,
3,4,0.3252069241932338,,
4,5,0.2747122167963001,,
5,-2,0.35235700095683,,
6,-2,0.39546524465550803,,
7,0,0.263962484026746,,
8,3,0.2747122167963001,,
9,0,0.28595772065923286,,
10,-1,0.36933804268680515,,
11,-3,-0.01237228304193594,,
12,-6,0.24405707375409483,,
13,-2,0.33537171214922584,,
14,3,0.26259801497855134,,
15,5,0.16431122409718893,,
16,-1,0.2747122167963001,,
17,0,0.14619695459207416,,
18,-5,0.0886574128191447,,
19,-4,0.2417129403596564,,
20,-8,0.18974739630064313,,
21,11,0.5532284000513057,,
22,3,0.43766279583306267,,
23,6,0.4832240759150286,,
24,2,0.26176783234256407,,
25,2,0.24631901847471488,,
26,0,0.2936374574190584,,
27,0,0.43123062067517487,,
28,-7,0.052045193187303024,,
29,1,0.38438244259525306,,
30,0,0.22833650194128557,,
31,1,0.16085889613936807,,
32,-5,0.45247739018470107,,
33,-4,0.2340043929702088,,
34,6,0.3373615698958046,,
35,0,0.07832594017924792,,
36,0,0.2552197570559833,,
37,2,0.24936225204456877,,
38,-2,0.23751785878842133,,
39,-6,0.26259801497855134,,
40,4,0.4032171168979099,,
41,-6,0.37081505272390247,,
42,1,0.19496086840416033,,
43,0,0.2092744688002758,,
44,5,0.14423714411684366,,
45,3,0.3792798678255897,,
46,0,0.052045193187303024,,
47,1,-0.01237228304193594,,
48,5,0.26137704233088654,,
49,5,0.46322579021810484,,
50,-4,0.27171140723887266,,
51,-5,0.19496086840416033,,
52,-3,0.2092744688002758,,
53,-3,0.23793179104771417,,
54,0,0.28637011682917723,,
55,6,0.26259801497855134,,
56,2,0.28484799133416544,,
57,0,0.3067985047018515,,
58,5,0.47403734464529074,,
59,-6,-0.01237228304193594,,
60,0,0.08622998876161264,,
61,-11,0.02332693241653572,,
62,-8,0.27171140723887266,,
63,-7,0.02332693241653572,,
64,0,0.22870397168945897,,
65,0,0.09151402048005411,,
66,0,0.3674252555974883,,
67,5,0.48860265818720305,,
68,4,0.5014258720961075,,
69,-1,0.3997523221646924,,
70,1,0.2816223832822421,,
71,-1,0.34733576440670916,,
72,-6,0.21234864729130135,,
73,-2,0.2092744688002758,,
74,2,0.213131514671388,,
75,0,-0.01237228304193594,,
76,1,0.2830663758369585,,
77,-1,0.22870397168945897,,
78,-2,0.10420142205557875,,
79,4,0.2156015731658493,,
80,1,0.3149830323493721,,
81,-3,0.23682102068678892,,
82,-5,0.2981188595468532,,
83,0,0.19496086840416033,,
84,1,0.24936225204456877,,
85,-1,0.33537171214922584,,
86,10,0.5446348429646538,,
87,-3,0.11723759971104315,,
88,3,0.3402705657427261,,
89,-9,0.08451926771563817,,
90,0,0.28670184919975694,,
91,-1,0.10978538653262983,,
92,1,0.2925749678585965,,
93,10,0.4559290264632306,,
94,0,0.10978538653262983,,
95,0,0.399683970187963,,
96,7,0.33537171214922584,,
97,0,0.3067712899011545,,
98,3,0.39047223272368725,,
99,0,0.31216687026341844,,
100,0,0.3146216640951281,,
101,1,0.3618540920388756,,
102,1,0.19496086840416033,,
103,3,0.26522177267272407,,
104,-9,0.3173567544922749,,
105,-2,0.2747122167963001,,
106,-4,0.22310728303615648,,
107,3,0.41925824242153037,,
108,-3,0.2747122167963001,,
109,6,0.31608074848582435,,
110,-3,0.22833650194128557,,
111,8,0.294198884864884,,
112,4,0.3997523221646924,,
113,2,0.26084442142219305,,
114,4,0.39246034264929713,,
115,0,0.25268511384145215,,
116,-5,0.2218479943901785,,
117,1,0.3469448632268353,,
118,1,0.2883715541274326,,
119,-3,0.26084442142219305,,
120,0,0.2161924301448416,,
121,8,0.4104437229480915,,
122,3,0.4390558100097572,,
123,0,0.26084442142219305,,
124,5,0.4765138158571019,,
125,-4,0.18974739630064313,,
126,-5,0.11723759971104315,,
127,-8,0.02332693241653572,,
128,6,0.5635483094530236,,
129,3,0.392885031768937,,
130,4,0.43416079916578343,,
131,-3,0.2747122167963001,,
132,1,0.43940292009747484,,
133,-4,0.26399354217032794,,
134,3,0.23397017048702407,,
135,-12,0.11723759971104315,,
136,10,0.37924636150459073,,
137,-5,0.3266804351414104,,
138,3,0.33537171214922584,,
139,0,0.1575732610032205,,
140,0,0.31165183665774393,,
141,2,0.35034259838479975,,
142,0,0.33537171214922584,,
143,-3,0.3134103477853734,,
144,-1,0.26971519337131344,,
145,-3,0.26084442142219305,,
146,-9,0.2340043929702088,,
147,0,0.38498981077774136,,
148,-4,0.2340043929702088,,
149,4,0.40022237685381035,,
150,-3,0.37081505272390247,,
151,4,0.3513454751511672,,
152,1,0.22833650194128557,,
153,-5,0.02332693241653572,,
154,0,0.02332693241653572,,
155,9,0.463684924752675,,
156,-2,0.23751785878842133,,
157,4,0.38844375110790136,,
158,2,0.39246034264929713,,
159,3,0.10978538653262983,,
160,0,0.1785958948229312,,
161,9,0.5635483094530236,,
162,-4,0.2984584573945034,,
163,1,0.33537171214922584,,
164,0,0.2340043929702088,,
165,5,0.2211454648541059,,
166,3,0.32097655494964655,,
167,-6,-0.008234137938429434,,
168,0,0.231050799933146,,
169,-2,0.26084442142219305,,
170,-5,0.012343570514129239,,
171,0,0.40971095699882876,,
172,-2,0.22870397168945897,,
173,2,0.3139515526515902,,
174,-8,0.26137704233088654,,
175,-1,0.2340043929702088,,
176,-5,0.1575732610032205,,
177,0,0.2092744688002758,,
178,-1,0.08451926771563817,,
179,2,0.2544426248261269,,
180,3,0.3762985499674628,,
181,0,0.09151402048005411,,
182,-4,0.34244602491346054,,
183,-11,0.10978538653262983,,
184,-4,0.2340043929702088,,
185,2,0.11723759971104315,,
186,5,0.33125118575572865,,
187,-3,-0.008234137938429434,,
188,-1,0.11723759971104315,,
189,0,-0.008234137938429434,,
190,-13,-0.008234137938429434,,
191,0,0.28637011682917723,,
192,0,0.3997523221646924,,
193,8,0.39065702261771845,,
194,1,0.34908392258881427,,
195,2,0.33510704188324486,,
196,6,0.29322616436907606,,
197,3,0.3074527083984671,,
198,-6,0.07155024120748767,,
199,1,0.3665018446771172,,
200,-4,0.23092659908654814,,
201,4,0.12134008995506713,,
202,3,0.34733576440670916,,
203,-1,0.28670184919975694,,
204,4,0.2092744688002758,,
205,10,0.4508258244969587,,
206,4,0.31572174409221504,,
207,4,0.40366620038709833,,
208,-8,0.22870397168945897,,
209,0,0.3792798678255897,,
210,7,0.3490623919389646,,
211,2,0.31338676677358374,,
212,-4,0.10978538653262983,,
213,4,-0.01237228304193594,,
214,-5,-0.008234137938429434,,
215,0,0.07832594017924792,,
216,0,0.05618333829080951,,
217,0,0.28595772065923286,,
218,3,0.29322616436907606,,
219,5,0.2340043929702088,,
220,-1,0.26176783234256407,,
221,8,0.5446348429646538,,
222,4,0.31973773413995504,,
223,6,0.38045831137161285,,
224,6,0.22437535828019392,,
225,0,0.392885031768937,,
226,-7,0.052045193187303024,,
227,-3,0.07155024120748767,,
228,-1,0.19496086840416033,,
229,4,0.2340043929702088,,
230,-4,0.26259801497855134,,
231,-1,0.17897924011305572,,
232,2,0.29832734355819157,,
233,-3,0.243343461100586,,
234,5,0.12645540275524086,,
235,-4,0.259630051494578,,
236,6,0.399683970187963,,
237,6,0.3978068907257755,,
238,2,0.2340043929702088,,
239,1,0.4754908645067155,,
240,5,0.2340043929702088,,
241,-5,0.06617607162950817,,
242,-4,0.26522177267272407,,
243,15,0.4773092802024996,,
244,3,0.3035388301760612,,
245,-4,0.19496086840416033,,
246,-4,0.2748353084465403,,
247,1,0.32962923093629065,,
248,0,0.19496086840416033,,
249,2,0.23397017048702407,,
250,3,0.2092744688002758,,
251,0,0.22437535828019392,,
252,0,0.2092744688002758,,
253,7,0.5234443552889877,,
254,-7,0.26137704233088654,,
255,3,0.47173376754429636,,
256,4,0.5059190345226332,,
257,0,0.33635957096642916,,
258,-1,0.11723759971104315,,
259,-2,0.2673706501359967,,
