sample_id,actual,prediction,correct,confidence
0,3,0.564905891711958,,
1,3,1.3027314833457906,,
2,0,-0.16830832858045996,,
3,4,1.2429304418162999,,
4,5,0.7593469314900326,,
5,-2,2.2282813141372175,,
6,-2,1.3799098267425307,,
7,0,0.6797875797039163,,
8,3,0.5299489693080507,,
9,0,0.4318776566709408,,
10,-1,1.3717622096081121,,
11,-3,-3.0013225892941753,,
12,-6,-1.297943075318405,,
13,-2,1.0419591583118417,,
14,3,1.2325518103073754,,
15,5,1.0117077481525547,,
16,-1,0.3515093828448492,,
17,0,-0.8439834101361668,,
18,-5,-2.432852377712904,,
19,-4,-0.07050385334889481,,
20,-8,-1.7387694127112412,,
21,11,4.234235591194573,,
22,3,2.1529460982513395,,
23,6,2.9081476620369195,,
24,2,0.4662263663180017,,
25,2,0.5067470873750092,,
26,0,0.9668357765566588,,
27,0,1.115777080560015,,
28,-7,-2.8425455915960884,,
29,1,0.8924583203489493,,
30,0,-0.8063103654271598,,
31,1,2.0206838790313792,,
32,-5,1.4733846539881148,,
33,-4,-0.7781739280467186,,
34,6,2.293178389552051,,
35,0,-0.9794271446959115,,
36,0,0.30032611776956125,,
37,2,-0.08473685416894496,,
38,-2,0.07032905108242854,,
39,-6,-1.3012735843190735,,
40,4,1.7769293900365288,,
41,-6,-0.2578644212613874,,
42,1,0.264339222933352,,
43,0,-0.49575200308899037,,
44,5,1.3013559055375772,,
45,3,1.3949488624670487,,
46,0,-1.57022500042612,,
47,1,-2.7465252864862904,,
48,5,1.095500426479229,,
49,5,3.2429705575759127,,
50,-4,0.7530406146426836,,
51,-5,-0.9627885075477014,,
52,-3,-0.1826814553847838,,
53,-3,-0.04043644602854833,,
54,0,0.20848985857456317,,
55,6,1.0523295576909557,,
56,2,0.308066183746759,,
57,0,1.088672425981647,,
58,5,2.1288649467717597,,
59,-6,-3.4316579142483827,,
60,0,-0.6931875311487425,,
61,-11,-3.0777744706797106,,
62,-8,-0.37951884068622527,,
63,-7,-2.951147368041033,,
64,0,-0.6555730867373794,,
65,0,-1.5013392232370442,,
66,0,1.231843003860223,,
67,5,2.0735550982728523,,
68,4,2.584082746664575,,
69,-1,2.1548253291324198,,
70,1,1.430090749223623,,
71,-1,0.690385963065912,,
72,-6,-2.5808697756101773,,
73,-2,-0.5857195167383488,,
74,2,-0.22068066902778477,,
75,0,-2.4501160380654117,,
76,1,0.8825913605124336,,
77,-1,0.29785061930701384,,
78,-2,-1.6057417000137624,,
79,4,0.42003641218186205,,
80,1,1.1468924585837532,,
81,-3,-0.28320543434717504,,
82,-5,-0.05829525125634041,,
83,0,0.2620870071175828,,
84,1,0.053174059327625825,,
85,-1,1.5443156685296289,,
86,10,3.7707160284442005,,
87,-3,-1.101748991119667,,
88,3,1.207694257647927,,
89,-9,-3.063764348890186,,
90,0,0.8893068651592113,,
91,-1,-1.3190864632012111,,
92,1,0.6052321158131022,,
93,10,3.0383691884005866,,
