sample_id,actual,prediction,correct,confidence
0,3,2.8447084426879883,,
1,3,2.96238112449646,,
2,0,-0.5987405776977539,,
3,4,2.5163819789886475,,
4,5,1.6620023250579834,,
5,-2,3.2044897079467773,,
6,-2,1.5055272579193115,,
7,0,2.081786632537842,,
8,3,0.6626438498497009,,
9,0,0.18925213813781738,,
10,-1,1.4764407873153687,,
11,-3,-4.885233402252197,,
12,-6,-5.121767997741699,,
13,-2,1.1627509593963623,,
14,3,2.92122745513916,,
15,5,2.218975782394409,,
16,-1,-0.06992584466934204,,
17,0,-2.122849225997925,,
18,-5,-4.30000638961792,,
19,-4,-1.1863149404525757,,
20,-8,-3.457702398300171,,
21,11,6.137843132019043,,
22,3,2.5858843326568604,,
23,6,5.2030510902404785,,
24,2,0.2868782579898834,,
25,2,0.3760548532009125,,
26,0,0.5311220288276672,,
27,0,0.7154253125190735,,
28,-7,-5.431910037994385,,
29,1,-0.07834086567163467,,
30,0,-0.9865805506706238,,
31,1,2.8861937522888184,,
32,-5,0.9809423685073853,,
33,-4,-2.234107494354248,,
34,6,3.7877020835876465,,
35,0,-0.8504531383514404,,
36,0,0.8301475048065186,,
37,2,0.05566318333148956,,
38,-2,-0.3221396803855896,,
39,-6,-2.957995653152466,,
40,4,1.756808876991272,,
41,-6,-2.6911065578460693,,
42,1,0.03167001157999039,,
43,0,-0.6460532546043396,,
44,5,2.715271234512329,,
45,3,2.089498519897461,,
46,0,-1.893193244934082,,
47,1,-2.8678221702575684,,
48,5,2.0721020698547363,,
49,5,5.511794567108154,,
50,-4,-0.20516878366470337,,
51,-5,-1.3939257860183716,,
52,-3,-1.4934561252593994,,
53,-3,-0.6525773406028748,,
54,0,0.6578575968742371,,
55,6,1.425545334815979,,
56,2,0.6978943347930908,,
57,0,1.811587929725647,,
58,5,4.169015407562256,,
59,-6,-6.169224739074707,,
60,0,-1.0984927415847778,,
61,-11,-6.8553290367126465,,
62,-8,-2.3855879306793213,,
63,-7,-7.464778900146484,,
64,0,-1.90733003616333,,
65,0,-1.007980227470398,,
66,0,2.7166755199432373,,
67,5,3.7054240703582764,,
68,4,3.8852219581604004,,
69,-1,3.0004422664642334,,
70,1,1.65480375289917,,
71,-1,0.3790210783481598,,
72,-6,-4.195633411407471,,
73,-2,-1.1340628862380981,,
74,2,0.15505193173885345,,
75,0,-4.430821418762207,,
76,1,0.3624914288520813,,
77,-1,0.6211420297622681,,
78,-2,-2.9085471630096436,,
79,4,0.8414120674133301,,
80,1,1.3030284643173218,,
81,-3,-1.6587895154953003,,
82,-5,-1.2441478967666626,,
83,0,-0.4051908850669861,,
84,1,0.5605495572090149,,
85,-1,2.6009669303894043,,
86,10,6.942210674285889,,
87,-3,-2.0980989933013916,,
88,3,2.569678783416748,,
89,-9,-4.163101673126221,,
90,0,0.3484439253807068,,
91,-1,-2.364468812942505,,
92,1,1.297522783279419,,
93,10,5.489932060241699,,
94,0,-1.84727144241333,,
95,0,1.1395560503005981,,
96,7,2.821451425552368,,
97,0,0.8980208039283752,,
98,3,3.0191292762756348,,
99,0,0.9374578595161438,,
100,0,-0.4032933712005615,,
101,1,1.7029622793197632,,
102,1,-0.821215808391571,,
103,3,1.2199867963790894,,
104,-9,-2.5009267330169678,,
105,-2,-0.40345636010169983,,
106,-4,-2.354191541671753,,
107,3,6.08797025680542,,
108,-3,-0.9344881772994995,,
109,6,3.8505218029022217,,
110,-3,-1.5536282062530518,,
111,8,4.255476951599121,,
112,4,3.379538059234619,,
113,2,0.06859589368104935,,
114,4,3.4003772735595703,,
115,0,-1.1130781173706055,,
116,-5,-2.250684976577759,,
117,1,1.4245800971984863,,
118,1,-1.1641042232513428,,
119,-3,-0.5171486735343933,,
120,0,-0.9727627635002136,,
121,8,6.208298206329346,,
122,3,3.345710039138794,,
123,0,-0.0005020484095439315,,
124,5,4.145297050476074,,
125,-4,-2.212329387664795,,
126,-5,-1.3847736120224,,
127,-8,-6.038496494293213,,
128,6,4.247188568115234,,
129,3,3.286832809448242,,
130,4,4.091754913330078,,
131,-3,-0.0011431205784901977,,
132,1,2.1854615211486816,,
133,-4,-1.451310157775879,,
134,3,-0.160990908741951,,
135,-12,-6.735918045043945,,
136,10,6.682042121887207,,
137,-5,-1.0291411876678467,,
138,3,2.517592191696167,,
139,0,-2.0078907012939453,,
140,0,1.4878787994384766,,
141,2,1.0522493124008179,,
142,0,2.7750651836395264,,
143,-3,1.0600917339324951,,
144,-1,-0.7561278343200684,,
145,-3,0.03389866650104523,,
146,-9,-2.49747633934021,,
147,0,0.4069935381412506,,
148,-4,-1.012162685394287,,
149,4,2.58386492729187,,
150,-3,0.03860578313469887,,
151,4,2.070704221725464,,
152,1,-0.19593752920627594,,
153,-5,-4.361361503601074,,
154,0,-1.8791656494140625,,
155,9,4.987522602081299,,
156,-2,-0.25701767206192017,,
157,4,2.23610258102417,,
158,2,1.0981409549713135,,
159,3,-0.44917941093444824,,
160,0,0.599639356136322,,
161,9,7.830773830413818,,
162,-4,-0.7558190226554871,,
163,1,0.7078437805175781,,
164,0,-1.2737267017364502,,
165,5,1.2483155727386475,,
166,3,4.371951103210449,,
167,-6,-4.142801284790039,,
168,0,-0.6281858086585999,,
169,-2,-0.9984890818595886,,
170,-5,-3.8986730575561523,,
171,0,1.2575727701187134,,
172,-2,-2.0668561458587646,,
173,2,1.8398401737213135,,
174,-8,-1.6708152294158936,,
175,-1,-0.9050191044807434,,
176,-5,-1.5246237516403198,,
177,0,-0.9201229810714722,,
178,-1,-3.681173324584961,,
179,2,0.36671262979507446,,
180,3,2.2415621280670166,,
181,0,-2.758969306945801,,
182,-4,0.8752653002738953,,
183,-11,-3.522810697555542,,
184,-4,-2.45343017578125,,
185,2,0.8626513481140137,,
186,5,4.931056022644043,,
187,-3,-3.492445945739746,,
188,-1,-0.8942247033119202,,
189,0,-2.66337513923645,,
190,-13,-7.752870082855225,,
191,0,0.25339260697364807,,
192,0,1.3025439977645874,,
193,8,2.8560471534729004,,
194,1,0.26598668098449707,,
195,2,0.40975090861320496,,
196,6,2.895324468612671,,
197,3,1.712861180305481,,
198,-6,-4.245301723480225,,
199,1,1.3097690343856812,,
200,-4,0.1462087333202362,,
201,4,-0.49283310770988464,,
202,3,2.284564971923828,,
203,-1,0.2832992672920227,,
204,4,0.2596733272075653,,
205,10,4.782212257385254,,
206,4,0.9402852654457092,,
207,4,3.232037305831909,,
208,-8,-3.7203948497772217,,
209,0,-0.6830019354820251,,
210,7,3.425661325454712,,
211,2,2.1930932998657227,,
212,-4,-2.882596969604492,,
213,4,-0.6973711848258972,,
214,-5,-2.647397518157959,,
215,0,-2.073530912399292,,
216,0,-2.410695791244507,,
217,0,0.7924758791923523,,
218,3,2.3739774227142334,,
219,5,2.409667730331421,,
220,-1,-0.6045359373092651,,
221,8,8.235490798950195,,
222,4,2.6009862422943115,,
223,6,4.562677383422852,,
224,6,1.4737025499343872,,
225,0,2.589310646057129,,
226,-7,-4.188111305236816,,
227,-3,-1.2456834316253662,,
228,-1,-1.881198763847351,,
229,4,0.9581887722015381,,
230,-4,-2.306328058242798,,
231,-1,-0.8430880308151245,,
232,2,2.021191120147705,,
233,-3,0.000324759166687727,,
234,5,0.9900792837142944,,
235,-4,-0.7611507177352905,,
236,6,3.9959774017333984,,
237,6,2.0278332233428955,,
238,2,-0.01711113005876541,,
239,1,1.8724217414855957,,
240,5,2.5980775356292725,,
241,-5,-3.6024787425994873,,
242,-4,0.9782311916351318,,
243,15,6.582244396209717,,
244,3,2.0514018535614014,,
245,-4,-1.642268180847168,,
246,-4,-0.26700884103775024,,
247,1,0.9206209778785706,,
248,0,-1.5597498416900635,,
249,2,-0.7331001162528992,,
250,3,-0.46967074275016785,,
251,0,0.2575850486755371,,
252,0,-0.9723263382911682,,
253,7,5.1783623695373535,,
254,-7,-0.8144885897636414,,
255,3,5.021285533905029,,
256,4,4.259499549865723,,
257,0,-0.09863859415054321,,
258,-1,-0.7936553359031677,,
259,-2,0.2143380343914032,,
260,-2,-1.3050529956817627,,
261,1,0.05309732258319855,,
262,2,2.596623420715332,,
263,-3,-4.714439868927002,,
264,-2,-2.98799467086792,,
265,-5,-3.8191776275634766,,
266,4,1.5783039331436157,,
267,-13,-8.065957069396973,,
268,4,5.289566993713379,,
269,2,-0.46707674860954285,,
270,-2,-0.24272216856479645,,
271,9,4.551364898681641,,
272,-4,-4.323306083679199,,
273,2,3.2953107357025146,,
274,6,3.2428133487701416,,
275,1,0.8289468884468079,,
276,0,0.3997434973716736,,
277,-4,-1.4156972169876099,,
278,2,3.7183918952941895,,
279,0,2.105452060699463,,
280,0,2.531660795211792,,
281,2,-0.5443819165229797,,
282,-1,1.2432224750518799,,
283,2,2.4322097301483154,,
284,2,2.3806610107421875,,
285,0,0.13248758018016815,,
286,-11,-6.209636211395264,,
287,3,0.9706104397773743,,
288,4,2.0029568672180176,,
289,-2,-1.4344704151153564,,
290,1,1.2937202453613281,,
291,-2,-0.1212218776345253,,
292,0,-0.867247462272644,,
293,-4,-0.9414116144180298,,
294,-4,-3.509648561477661,,
295,-3,-2.788731336593628,,
296,1,1.1580264568328857,,
297,0,1.4831664562225342,,
298,-8,-3.7823421955108643,,
299,6,2.2409377098083496,,
