sample_id,actual,prediction,correct,confidence
0,3,1.9297287464141846,,
1,3,1.686666488647461,,
2,0,-0.7111056447029114,,
3,4,2.2742669582366943,,
4,5,2.7703158855438232,,
5,-2,2.669041872024536,,
6,-2,0.5420876145362854,,
7,0,2.2060701847076416,,
8,3,1.057277798652649,,
9,0,1.2121576070785522,,
10,-1,1.3716797828674316,,
11,-3,-5.1637091636657715,,
12,-6,-4.994816303253174,,
13,-2,0.7046759724617004,,
14,3,3.012249231338501,,
15,5,2.941652297973633,,
16,-1,-0.48833978176116943,,
17,0,-1.4898432493209839,,
18,-5,-4.842060565948486,,
19,-4,-1.4073522090911865,,
20,-8,-5.039479732513428,,
21,11,8.387662887573242,,
22,3,2.9102611541748047,,
23,6,5.422082901000977,,
24,2,1.4992793798446655,,
25,2,1.1709537506103516,,
26,0,1.1686919927597046,,
27,0,1.951371431350708,,
28,-7,-5.119935989379883,,
29,1,0.6966684460639954,,
30,0,-0.5749772787094116,,
31,1,2.1116673946380615,,
32,-5,0.021835291758179665,,
33,-4,-2.9444854259490967,,
34,6,4.951393127441406,,
35,0,-0.9398232698440552,,
36,0,1.2125954627990723,,
37,2,0.9148902893066406,,
38,-2,0.42493289709091187,,
39,-6,-3.3410191535949707,,
40,4,3.3927876949310303,,
41,-6,-3.894688129425049,,
42,1,0.6251327991485596,,
43,0,-0.13447386026382446,,
44,5,3.0177464485168457,,
45,3,2.321293592453003,,
46,0,-2.173067331314087,,
47,1,-3.1358642578125,,
48,5,2.716010808944702,,
49,5,5.104737758636475,,
50,-4,-0.9521850347518921,,
51,-5,-2.3399136066436768,,
52,-3,-0.681472659111023,,
53,-3,-1.4389283657073975,,
54,0,-0.32929375767707825,,
55,6,3.2828550338745117,,
56,2,1.065771222114563,,
57,0,1.1342726945877075,,
58,5,3.8041276931762695,,
59,-6,-5.4356913566589355,,
60,0,-1.4982900619506836,,
61,-11,-7.543521404266357,,
62,-8,-3.725482225418091,,
63,-7,-6.800710678100586,,
64,0,-0.5508849620819092,,
65,0,0.01624302752315998,,
66,0,1.7993218898773193,,
67,5,4.112298011779785,,
68,4,4.315127849578857,,
69,-1,3.1043224334716797,,
70,1,1.5737336874008179,,
71,-1,0.6648563146591187,,
72,-6,-5.003574848175049,,
73,-2,-1.8769936561584473,,
74,2,1.0071794986724854,,
75,0,-2.693476676940918,,
76,1,1.2670037746429443,,
77,-1,0.5712273120880127,,
78,-2,-2.1258370876312256,,
79,4,1.2591694593429565,,
80,1,1.808445692062378,,
81,-3,-1.5662870407104492,,
82,-5,-1.5072284936904907,,
83,0,-0.2566513419151306,,
84,1,0.8366148471832275,,
85,-1,1.4471757411956787,,
86,10,7.630025863647461,,
87,-3,-2.962407112121582,,
88,3,2.6505773067474365,,
89,-9,-6.913525104522705,,
90,0,0.8638985753059387,,
91,-1,-2.3774571418762207,,
92,1,0.6734161972999573,,
93,10,7.184291839599609,,
94,0,-1.4975495338439941,,
95,0,1.4136602878570557,,
96,7,3.3309223651885986,,
97,0,0.2452763468027115,,
98,3,3.919198513031006,,
99,0,0.9797059893608093,,
100,0,0.0008887281874194741,,
101,1,1.6813812255859375,,
102,1,0.008520952425897121,,
103,3,1.8867930173873901,,
104,-9,-3.262700319290161,,
105,-2,-0.5227907299995422,,
106,-4,-3.0037546157836914,,
107,3,5.10228157043457,,
108,-3,-0.040603868663311005,,
109,6,5.269663333892822,,
110,-3,-1.3016544580459595,,
111,8,5.492384910583496,,
112,4,6.037720680236816,,
113,2,-0.35262158513069153,,
114,4,3.0378260612487793,,
115,0,-0.2968157231807709,,
116,-5,-2.885927677154541,,
117,1,0.5528238415718079,,
118,1,-0.27496394515037537,,
119,-3,-1.600191593170166,,
120,0,-0.7172057032585144,,
121,8,5.595420837402344,,
122,3,2.80167555809021,,
123,0,-0.06528890132904053,,
124,5,3.8345630168914795,,
125,-4,-3.5691018104553223,,
126,-5,-3.0572173595428467,,
127,-8,-6.4621968269348145,,
128,6,5.253903388977051,,
129,3,3.408954381942749,,
130,4,3.5778403282165527,,
131,-3,-0.822571337223053,,
132,1,2.283315420150757,,
133,-4,-2.2845211029052734,,
134,3,0.28106406331062317,,
135,-12,-7.610187530517578,,
136,10,7.996725559234619,,
137,-5,-2.072544813156128,,
138,3,3.387817621231079,,
139,0,-2.866211175918579,,
140,0,1.6616175174713135,,
141,2,1.1135334968566895,,
142,0,2.086695671081543,,
143,-3,0.7576102018356323,,
144,-1,-1.1979303359985352,,
145,-3,-0.40522053837776184,,
146,-9,-3.6730618476867676,,
147,0,0.017222199589014053,,
148,-4,-1.783866286277771,,
149,4,2.7620248794555664,,
150,-3,-0.24748311936855316,,
151,4,3.4121339321136475,,
152,1,0.5032886266708374,,
153,-5,-4.941763401031494,,
154,0,-1.0923365354537964,,
155,9,6.35528564453125,,
156,-2,0.03404083102941513,,
157,4,2.3617799282073975,,
158,2,2.1511335372924805,,
159,3,-0.5246930122375488,,
160,0,-0.6027269959449768,,
161,9,8.648504257202148,,
162,-4,-2.296427011489868,,
163,1,0.6210545897483826,,
164,0,-0.18376779556274414,,
165,5,2.4451653957366943,,
166,3,5.0408406257629395,,
167,-6,-4.570272922515869,,
168,0,-0.5546358823776245,,
169,-2,-0.6573256254196167,,
170,-5,-4.400995254516602,,
171,0,0.8263705372810364,,
172,-2,-2.459165573120117,,
173,2,1.00117826461792,,
174,-8,-2.1327033042907715,,
175,-1,-0.8037221431732178,,
176,-5,-3.0830178260803223,,
177,0,-0.646205723285675,,
178,-1,-2.939335584640503,,
179,2,0.6954281330108643,,
180,3,2.2091710567474365,,
181,0,-1.9179837703704834,,
182,-4,-0.7245820164680481,,
183,-11,-5.515739440917969,,
184,-4,-4.165538787841797,,
185,2,1.1461957693099976,,
186,5,4.685965061187744,,
