sample_id,actual,prediction,correct,confidence
0,3,1.8155296657207909,,
1,3,2.388328381721577,,
2,0,0.13832970344282497,,
3,4,2.68919627807546,,
4,5,3.2845022735768805,,
5,-2,1.6073818950011631,,
6,-2,0.8158259201603367,,
7,0,0.6219716139546518,,
8,3,2.3298062571642038,,
9,0,-0.01815819555226494,,
10,-1,0.14521383763038653,,
11,-3,-4.101399599502408,,
12,-6,-4.380605948538547,,
13,-2,0.7856911506806874,,
14,3,4.796704764335789,,
15,5,2.9601051825615077,,
16,-1,-1.6452062033941655,,
17,0,-1.2990861092419128,,
18,-5,-4.73992244477734,,
19,-4,-1.592136676655169,,
20,-8,-4.265139555466252,,
21,11,9.571738833602826,,
22,3,2.258394470217408,,
23,6,6.885388597848019,,
24,2,1.5605749175898689,,
25,2,0.09155488613030655,,
26,0,0.4569727107691397,,
27,0,2.7785534706005004,,
28,-7,-6.371944290316663,,
29,1,2.314459528775138,,
30,0,-0.7646219296822204,,
31,1,2.6155250948986435,,
32,-5,0.20029869806769332,,
33,-4,-2.747779140664535,,
34,6,5.572258280391053,,
35,0,-0.41873468082541565,,
36,0,-0.03501221650193642,,
37,2,0.992963179115877,,
38,-2,-0.9288608161358669,,
39,-6,-4.630073713042951,,
40,4,4.156718739919386,,
41,-6,-1.7144286422660944,,
42,1,0.4276640738252315,,
43,0,-0.5553169010780752,,
44,5,4.223274853280448,,
45,3,2.9198350046526085,,
46,0,-2.5880998832175535,,
47,1,-2.8591927071881,,
48,5,3.7259112958051093,,
49,5,5.540879969449362,,
50,-4,-0.799117237052063,,
51,-5,-3.227583076117282,,
52,-3,-0.5715254401554372,,
53,-3,-1.975996942669662,,
54,0,-0.7128291387780915,,
55,6,4.891693145380952,,
56,2,-0.017089895816275097,,
57,0,0.7699021385326653,,
58,5,3.504006571345053,,
59,-6,-6.0995800766021535,,
60,0,-1.920011217736485,,
61,-11,-8.853022613945598,,
62,-8,-3.180219211676217,,
63,-7,-7.177086370259876,,
64,0,-1.0294840973177277,,
65,0,-1.756353615852356,,
66,0,1.7753968715199715,,
67,5,4.4248141728048695,,
68,4,5.837689830405759,,
69,-1,3.3130357278771623,,
70,1,2.3550363778797876,,
71,-1,0.6028044444652376,,
72,-6,-5.193180173612456,,
73,-2,-2.3612985260546413,,
74,2,1.1051692875982357,,
75,0,-2.1894871220819265,,
76,1,1.6060556900417973,,
77,-1,-1.3709002889060908,,
78,-2,-2.5909966888743265,,
79,4,0.32677204924569825,,
80,1,2.009072493659437,,
81,-3,-1.7340944870963728,,
82,-5,-2.802571991520451,,
83,0,-0.05740786921077016,,
84,1,1.3356130316998442,,
85,-1,0.1818810115165644,,
86,10,8.779261448154424,,
87,-3,-4.105725219419302,,
88,3,2.2624868137451917,,
89,-9,-8.098385205281721,,
90,0,0.9103898503408975,,
91,-1,-3.0911345651737068,,
92,1,0.4224931396141937,,
93,10,7.568141128414057,,
94,0,-2.0687405883229744,,
95,0,1.8140488437736209,,
96,7,3.442886206913271,,
97,0,0.28065772920379556,,
98,3,3.9518932185778515,,
99,0,0.3310297083858231,,
100,0,-0.4098588136879068,,
101,1,1.8092887816955368,,
102,1,-0.11149956986306798,,
103,3,1.5230875660446348,,
104,-9,-2.8928153591340844,,
105,-2,-1.2298651869269914,,
106,-4,-3.3603966652248625,,
107,3,5.37190055883274,,
108,-3,-1.2488694102020677,,
109,6,4.290715046986139,,
110,-3,-1.1072586208769735,,
111,8,5.444303890377536,,
112,4,5.443348821645311,,
113,2,0.20906487662089923,,
114,4,2.4577609343014086,,
115,0,-1.1650291784749123,,
116,-5,-3.638685216754112,,
117,1,1.0451146386593826,,
118,1,1.230039007192394,,
119,-3,-1.8091213409008653,,
120,0,-1.1236627499832867,,
121,8,5.024952746775903,,
122,3,2.7922363189110806,,
123,0,0.2632117967433491,,
124,5,5.273732344997239,,
125,-4,-3.399068747759506,,
126,-5,-2.9947507303475054,,
127,-8,-7.777288460067293,,
128,6,6.702534800609121,,
129,3,1.8944890474960778,,
130,4,3.6865444315884415,,
131,-3,-1.3936006390365883,,
132,1,2.3682653021898936,,
133,-4,-2.603053668163667,,
134,3,1.3909743076963783,,
135,-12,-7.9542224796430405,,
136,10,7.626570756157145,,
137,-5,-1.798951558655544,,
138,3,3.0398720144070834,,
139,0,-2.102405356218938,,
140,0,2.6266024497816227,,
141,2,1.0067452611447416,,
142,0,1.9156531419638894,,
143,-3,0.12323172418690481,,
144,-1,-1.829777488035355,,
145,-3,-1.52731864849044,,
146,-9,-3.102819220304668,,
147,0,-0.4304864779571011,,
148,-4,-1.7063222599113594,,
149,4,3.271441218017168,,
150,-3,-0.675354545523085,,
151,4,3.8614423446698884,,
152,1,0.6478326620248286,,
153,-5,-5.364286463783237,,
154,0,-2.1297911393302407,,
155,9,7.655945338140334,,
156,-2,-1.0272892976485473,,
157,4,2.429018237364641,,
158,2,2.1584708466726594,,
159,3,-0.6516637205656437,,
160,0,0.4389937547431178,,
161,9,8.508265539270166,,
162,-4,-3.0311723187341086,,
163,1,0.7197833599912169,,
164,0,-0.8689281502643732,,
165,5,2.7301939371024533,,
166,3,4.091026323629232,,
167,-6,-5.172671452584712,,
168,0,-1.7389253520591013,,
169,-2,-1.370580840525715,,
170,-5,-3.6405085489674693,,
171,0,1.997656463755034,,
172,-2,-2.6868808155262043,,
173,2,1.4043962555917144,,
174,-8,-2.493291479907084,,
175,-1,-0.5767655819012486,,
176,-5,-2.312690653775664,,
177,0,-0.7803409997529707,,
178,-1,-3.934623531706906,,
179,2,0.5408508567985286,,
180,3,2.841649838377144,,
181,0,-3.003348080828565,,
182,-4,-0.6178284824446713,,
183,-11,-6.375211769471791,,
184,-4,-3.8812542612813474,,
185,2,-0.1744115823143021,,
186,5,4.211605516098713,,
187,-3,-3.4340346940168374,,
188,-1,-2.6347888927232694,,
189,0,-2.646766164793899,,
190,-13,-8.762732562976359,,
191,0,-0.013222678058480342,,
192,0,2.095401355253302,,
193,8,3.935841513837613,,
194,1,-0.6892739956341191,,
195,2,3.1751655882106884,,
196,6,2.8362552982868356,,
197,3,2.9401226521049484,,
198,-6,-5.381453406615176,,
199,1,2.4767341370617872,,
200,-4,-1.3476332228507137,,
201,4,0.8688099232893362,,
202,3,1.9246083056496492,,
203,-1,-0.8529352588036901,,
204,4,2.6028874995863447,,
205,10,7.891998134804557,,
206,4,1.831677942585836,,
207,4,3.4564298564010008,,
208,-8,-5.016039353322182,,
