sample_id,actual,prediction,correct,confidence
0,3,2.875122547149658,,
1,3,3.1572964191436768,,
2,0,0.07602809369564056,,
3,4,3.923555850982666,,
4,5,5.844446182250977,,
5,-2,-2.1474215984344482,,
6,-2,-1.6742676496505737,,
7,0,0.6011675000190735,,
8,3,3.9312756061553955,,
9,0,1.0050286054611206,,
10,-1,-1.6770411729812622,,
11,-3,-4.104032516479492,,
12,-6,-5.898406982421875,,
13,-2,-2.059535026550293,,
14,3,3.5236451625823975,,
15,5,5.764432907104492,,
16,-1,-1.3532027006149292,,
17,0,-0.6083531379699707,,
18,-5,-6.151219367980957,,
19,-4,-4.252947807312012,,
20,-8,-8.734492301940918,,
21,11,10.777978897094727,,
22,3,3.5457019805908203,,
23,6,7.054033279418945,,
24,2,2.340256452560425,,
25,2,2.032853603363037,,
26,0,0.10272441804409027,,
27,0,0.6135218143463135,,
28,-7,-7.231787204742432,,
29,1,2.0278170108795166,,
30,0,0.9764493107795715,,
31,1,0.9800692200660706,,
32,-5,-5.110994338989258,,
33,-4,-4.077531814575195,,
34,6,6.58856725692749,,
35,0,0.0031108707189559937,,
36,0,0.23522619903087616,,
37,2,2.1952576637268066,,
38,-2,-3.180070638656616,,
39,-6,-6.734129428863525,,
40,4,4.509096622467041,,
41,-6,-6.7965803146362305,,
42,1,1.2986946105957031,,
43,0,0.20253689587116241,,
44,5,5.953000068664551,,
45,3,2.40348744392395,,
46,0,-0.23231004178524017,,
47,1,1.8045953512191772,,
48,5,5.5243024826049805,,
49,5,5.599164009094238,,
50,-4,-4.400228023529053,,
51,-5,-5.660262584686279,,
52,-3,-2.714028835296631,,
53,-3,-3.8407142162323,,
54,0,0.10119973123073578,,
55,6,5.546612739562988,,
56,2,2.198214054107666,,
57,0,-0.37357378005981445,,
58,5,5.4316253662109375,,
59,-6,-5.62443208694458,,
60,0,0.346491277217865,,
61,-11,-10.898509979248047,,
62,-8,-7.895585060119629,,
63,-7,-7.367425918579102,,
64,0,0.3410716652870178,,
65,0,-1.3191845417022705,,
66,0,0.9235767126083374,,
67,5,4.957940101623535,,
68,4,4.334291458129883,,
69,-1,-0.8845083117485046,,
70,1,1.309202790260315,,
71,-1,-0.542467474937439,,
72,-6,-5.737298011779785,,
73,-2,-2.1608026027679443,,
74,2,2.7291481494903564,,
75,0,-0.6492795944213867,,
76,1,1.275048851966858,,
77,-1,-0.9947879910469055,,
78,-2,-3.5690934658050537,,
79,4,3.775376081466675,,
80,1,0.9405962228775024,,
81,-3,-3.3071236610412598,,
82,-5,-5.222801208496094,,
83,0,-0.405444860458374,,
84,1,1.5891169309616089,,
85,-1,-2.178297519683838,,
86,10,10.200457572937012,,
87,-3,-4.114007949829102,,
88,3,4.424091339111328,,
89,-9,-9.365571022033691,,
90,0,-0.8329064249992371,,
91,-1,-1.110116720199585,,
92,1,0.4373611807823181,,
93,10,11.0175142288208,,
94,0,0.48922181129455566,,
95,0,0.0941920131444931,,
96,7,6.319990158081055,,
97,0,-0.4384482502937317,,
98,3,2.9070539474487305,,
99,0,-0.32659459114074707,,
100,0,-0.8009653687477112,,
101,1,1.8951548337936401,,
102,1,1.9131526947021484,,
103,3,2.885601043701172,,
104,-9,-9.826974868774414,,
105,-2,-2.962099552154541,,
106,-4,-5.230593681335449,,
107,3,3.131526470184326,,
108,-3,-3.0648136138916016,,
109,6,5.759847640991211,,
110,-3,-3.0054495334625244,,
111,8,8.557100296020508,,
112,4,4.779628276824951,,
113,2,2.355926990509033,,
114,4,4.029303073883057,,
115,0,-1.3048970699310303,,
116,-5,-5.942756175994873,,
117,1,1.5181149244308472,,
118,1,1.2504220008850098,,
119,-3,-3.702051877975464,,
120,0,-1.8767081499099731,,
121,8,7.859836578369141,,
122,3,3.015965223312378,,
123,0,-0.42099446058273315,,
124,5,5.301102638244629,,
125,-4,-5.347585678100586,,
126,-5,-5.730247497558594,,
127,-8,-8.626174926757812,,
128,6,5.515501976013184,,
129,3,3.198496103286743,,
130,4,4.378580093383789,,
