sample_id,actual,prediction,correct,confidence
0,3,0.27138024935749683,,
1,3,0.737092198300614,,
2,0,-0.09741907646236435,,
3,4,0.8677167688751068,,
4,5,0.6638806779677406,,
5,-2,1.4918247065471961,,
6,-2,0.8236023872452836,,
7,0,0.40003759137201006,,
8,3,0.31209174681691176,,
9,0,0.3579025040433231,,
10,-1,0.9225848401805825,,
11,-3,-1.7569209456716692,,
12,-6,-0.5428790632864527,,
13,-2,0.7949335431680488,,
14,3,0.6024540469916779,,
15,5,0.6599689236560927,,
16,-1,0.49873584674746685,,
17,0,-0.36293884928487247,,
18,-5,-1.1784396644153583,,
19,-4,0.04716996732348954,,
20,-8,-0.7606085701935474,,
21,11,2.5790195227967594,,
22,3,1.367940088141594,,
23,6,1.7590431191893223,,
24,2,0.35570133797619935,,
25,2,0.3063787493134906,,
26,0,0.5190590326119084,,
27,0,0.9318588218116101,,
28,-7,-1.6201177537665796,,
29,1,0.5590276213735619,,
30,0,-0.3454012444235124,,
31,1,1.112567042631383,,
32,-5,1.3186555261794093,,
33,-4,-0.27000193039536574,,
34,6,1.2934857033700151,,
35,0,-0.7321369657149868,,
36,0,0.16177017570467458,,
37,2,-2.295449169593955e-05,,
38,-2,-0.08175527586564874,,
39,-6,-0.5955881252970385,,
40,4,0.9309084393177165,,
41,-6,0.24204963733930335,,
42,1,0.27416099258374826,,
43,0,-0.14700967370523021,,
44,5,1.0309361607260341,,
45,3,0.8908550917533214,,
46,0,-0.9640331656919525,,
47,1,-1.5676677670326329,,
48,5,0.7025691957580398,,
49,5,2.208572272160433,,
50,-4,0.46436211587290943,,
51,-5,-0.4156420671743477,,
52,-3,-0.0664145642286529,,
53,-3,0.03137519554617145,,
54,0,0.17180546097758062,,
55,6,0.43558429035339646,,
56,2,0.4642995973105695,,
57,0,0.6343593781501661,,
58,5,1.2343209810938303,,
59,-6,-1.9252111782813492,,
60,0,-0.4741450613355402,,
61,-11,-1.6193870612983468,,
62,-8,0.14869193840715975,,
63,-7,-1.5038096524930218,,
64,0,-0.21447863808784495,,
65,0,-0.7947045272496824,,
66,0,0.739512871330373,,
67,5,1.2714576390017123,,
68,4,1.4523098032403685,,
69,-1,1.4351753169250931,,
70,1,0.7718776457853359,,
71,-1,0.5174472338111077,,
72,-6,-1.3405535469670016,,
73,-2,-0.25722930640450653,,
74,2,-0.1649622734809835,,
75,0,-1.4035948719006468,,
76,1,0.4582346736616765,,
77,-1,0.19847304268733038,,
78,-2,-0.895688975110579,,
79,4,0.3276360455788758,,
80,1,0.8913868627652486,,
81,-3,0.1238753685552393,,
82,-5,0.054037365549930265,,
83,0,0.2533912860272926,,
84,1,0.24599341371246858,,
85,-1,1.121270228411769,,
