sample_id,actual,prediction,correct,confidence
0,3,2.555324077606201,,
1,3,2.8015904426574707,,
2,0,0.20517008006572723,,
3,4,3.898987293243408,,
4,5,5.645471096038818,,
5,-2,-2.328436851501465,,
6,-2,-1.7158517837524414,,
7,0,0.6001866459846497,,
8,3,3.9608473777770996,,
9,0,1.2744039297103882,,
10,-1,-1.8617265224456787,,
11,-3,-3.6519064903259277,,
12,-6,-5.982781887054443,,
13,-2,-2.43670916557312,,
14,3,2.964113712310791,,
15,5,5.853986740112305,,
16,-1,-1.6594433784484863,,
17,0,-0.37011438608169556,,
18,-5,-6.178212642669678,,
19,-4,-4.248178958892822,,
20,-8,-9.309122085571289,,
21,11,10.512713432312012,,
22,3,3.649585247039795,,
23,6,7.003292083740234,,
24,2,2.8267788887023926,,
25,2,2.2940826416015625,,
26,0,0.08063630759716034,,
27,0,0.7703654170036316,,
28,-7,-7.034980297088623,,
29,1,1.8192238807678223,,
30,0,1.1255526542663574,,
31,1,1.0458612442016602,,
32,-5,-4.818485736846924,,
33,-4,-3.771165370941162,,
34,6,6.314783573150635,,
35,0,-0.14908070862293243,,
36,0,0.4531030058860779,,
37,2,2.4345877170562744,,
38,-2,-3.095658302307129,,
39,-6,-6.705111026763916,,
40,4,4.355179786682129,,
41,-6,-6.662075519561768,,
42,1,1.6338766813278198,,
43,0,0.10696612298488617,,
44,5,6.030976295471191,,
45,3,2.4120676517486572,,
46,0,-0.44465065002441406,,
47,1,1.4113481044769287,,
48,5,5.9547295570373535,,
49,5,5.498310089111328,,
50,-4,-4.1123270988464355,,
51,-5,-5.219658851623535,,
52,-3,-2.536440372467041,,
53,-3,-3.893655300140381,,
54,0,-0.3467476963996887,,
55,6,5.983963489532471,,
56,2,2.1472184658050537,,
57,0,-0.45699745416641235,,
58,5,5.682040691375732,,
59,-6,-5.911046504974365,,
60,0,0.46341973543167114,,
61,-11,-10.679282188415527,,
62,-8,-8.284512519836426,,
63,-7,-6.988069534301758,,
64,0,0.7095261216163635,,
65,0,-1.4514961242675781,,
66,0,0.8327597975730896,,
67,5,4.951968669891357,,
68,4,4.26597261428833,,
69,-1,-0.8144374489784241,,
70,1,0.9804287552833557,,
71,-1,-0.6006706357002258,,
72,-6,-5.128923416137695,,
73,-2,-2.378129482269287,,
74,2,2.765315294265747,,
75,0,-0.8808189034461975,,
76,1,1.7095311880111694,,
77,-1,-1.010280728340149,,
78,-2,-3.583554983139038,,
79,4,4.204888343811035,,
80,1,1.1378191709518433,,
81,-3,-2.917802572250366,,
82,-5,-5.076418399810791,,
83,0,-0.3395783305168152,,
84,1,1.5826016664505005,,
85,-1,-1.469725489616394,,
86,10,10.215468406677246,,
87,-3,-4.301516056060791,,
88,3,3.8167104721069336,,
89,-9,-9.149303436279297,,
90,0,-0.7504867911338806,,
91,-1,-1.4144681692123413,,
92,1,0.1683015078306198,,
93,10,10.741787910461426,,
94,0,0.992637574672699,,
95,0,0.8131826519966125,,
96,7,6.140991687774658,,
97,0,-0.7958828806877136,,
98,3,3.189678907394409,,
99,0,-0.6678576469421387,,
100,0,-0.5022570490837097,,
101,1,2.350306272506714,,
102,1,1.7642742395401,,
103,3,3.06980037689209,,
104,-9,-9.565018653869629,,
105,-2,-3.0720887184143066,,
106,-4,-4.725978374481201,,
107,3,3.431044578552246,,
108,-3,-2.7164535522460938,,
109,6,5.540555477142334,,
110,-3,-3.896361827850342,,
111,8,8.520262718200684,,
112,4,4.993278980255127,,
113,2,2.356088638305664,,
114,4,3.9925990104675293,,
115,0,-0.9968946576118469,,
116,-5,-5.650328159332275,,
117,1,1.7186834812164307,,
118,1,0.852563202381134,,
119,-3,-3.291346549987793,,
120,0,-2.097623348236084,,
121,8,8.318770408630371,,
122,3,3.415839910507202,,
123,0,-0.558384120464325,,
124,5,5.679754257202148,,
125,-4,-4.690896511077881,,
126,-5,-5.5145392417907715,,
127,-8,-8.254960060119629,,
128,6,5.958312511444092,,
129,3,3.1693124771118164,,
130,4,4.353672981262207,,
131,-3,-2.06034517288208,,
132,1,0.7934210300445557,,
133,-4,-5.013930797576904,,
134,3,3.8387389183044434,,
135,-12,-13.260286331176758,,
136,10,9.964818000793457,,
137,-5,-5.148873329162598,,
138,3,3.196159839630127,,
139,0,-1.3118828535079956,,
140,0,0.26582711935043335,,
141,2,2.021979331970215,,
142,0,0.16705136001110077,,
143,-3,-2.6102700233459473,,
144,-1,-1.4232531785964966,,
145,-3,-2.5850582122802734,,
146,-9,-9.822057723999023,,
147,0,-0.8782332539558411,,
148,-4,-5.3169684410095215,,
149,4,3.211625099182129,,
150,-3,-3.643033266067505,,
151,4,4.450319766998291,,
152,1,1.4113657474517822,,
153,-5,-5.527727127075195,,
154,0,-0.13564462959766388,,
155,9,8.828826904296875,,
156,-2,-2.1272878646850586,,
157,4,4.387180328369141,,
158,2,3.165412187576294,,
159,3,3.522408962249756,,
160,0,-0.7962140440940857,,
161,9,9.940594673156738,,
162,-4,-4.28503942489624,,
163,1,1.2533446550369263,,
164,0,0.5021031498908997,,
165,5,5.4587321281433105,,
166,3,3.951859951019287,,
167,-6,-6.956190586090088,,
168,0,-0.2747337818145752,,
169,-2,-1.9393880367279053,,
170,-5,-6.181487560272217,,
171,0,0.03040282428264618,,
172,-2,-2.7476203441619873,,
173,2,3.0794317722320557,,
174,-8,-8.567925453186035,,
175,-1,-1.3555870056152344,,
176,-5,-5.791382312774658,,
177,0,-0.8838497996330261,,
178,-1,-1.8442020416259766,,
179,2,2.7642533779144287,,
180,3,3.9967355728149414,,
181,0,-0.5405016541481018,,
182,-4,-4.3957414627075195,,
183,-11,-10.945895195007324,,
184,-4,-4.567440509796143,,
185,2,1.8905131816864014,,
186,5,4.647231101989746,,
187,-3,-4.34455680847168,,
188,-1,-2.108942747116089,,
189,0,0.2594168782234192,,
190,-13,-12.17537784576416,,
191,0,0.03569595515727997,,
192,0,-0.309414803981781,,
193,8,8.072131156921387,,
194,1,1.3741166591644287,,
195,2,3.0028607845306396,,
196,6,6.089768886566162,,
197,3,3.5227880477905273,,
198,-6,-6.753807067871094,,
199,1,1.9511445760726929,,
200,-4,-4.924735069274902,,
201,4,4.2521185874938965,,
202,3,3.033132314682007,,
203,-1,-1.154471755027771,,
204,4,4.484556674957275,,
205,10,10.446954727172852,,
206,4,3.6260037422180176,,
207,4,4.064908504486084,,
208,-8,-7.879166126251221,,
209,0,0.7457031607627869,,
210,7,6.237313747406006,,
211,2,1.9054840803146362,,
212,-4,-5.0329155921936035,,
213,4,4.817327976226807,,
214,-5,-5.144873142242432,,
215,0,-0.5061464309692383,,
216,0,0.28757232427597046,,
217,0,-0.046554163098335266,,
218,3,3.8724608421325684,,
219,5,4.590404033660889,,
220,-1,-1.3741894960403442,,
221,8,8.840149879455566,,
222,4,4.421652317047119,,
223,6,6.73035192489624,,
224,6,6.737480163574219,,
225,0,0.7807762026786804,,
226,-7,-7.583707332611084,,
227,-3,-3.5344786643981934,,
228,-1,-1.2570146322250366,,
229,4,4.612152576446533,,
230,-4,-5.013411521911621,,
231,-1,-1.2929329872131348,,
232,2,2.097982168197632,,
233,-3,-4.056608200073242,,
234,5,5.70559549331665,,
235,-4,-4.071717262268066,,
236,6,6.296467304229736,,
237,6,6.355927467346191,,
238,2,3.0840935707092285,,
239,1,0.4921172261238098,,
240,5,4.787106513977051,,
241,-5,-5.050902843475342,,
242,-4,-4.79777717590332,,
243,15,13.981342315673828,,
244,3,4.335564136505127,,
245,-4,-4.980653285980225,,
246,-4,-3.7826857566833496,,
247,1,2.445404052734375,,
248,0,-0.5600921511650085,,
249,2,2.216212511062622,,
250,3,3.408409833908081,,
251,0,-0.29757028818130493,,
252,0,-0.26178425550460815,,
253,7,7.069241046905518,,
254,-7,-7.520140647888184,,
255,3,2.7687814235687256,,
256,4,3.809202194213867,,
257,0,-0.2149345427751541,,
258,-1,-1.3940834999084473,,
259,-2,-2.657330274581909,,
260,-2,-2.7012336254119873,,
261,1,0.3766322731971741,,
262,2,3.227017641067505,,
263,-3,-3.6063830852508545,,
264,-2,-2.891140937805176,,
265,-5,-4.431742191314697,,
266,4,4.187036514282227,,
267,-13,-12.055708885192871,,
268,4,4.1324005126953125,,
269,2,2.1379644870758057,,
270,-2,-2.0497255325317383,,
271,9,8.817919731140137,,
272,-4,-4.299498081207275,,
