sample_id,actual,prediction,correct,confidence
0,3,0.38068533718016745,,
1,3,0.46160426354394457,,
2,0,0.13949754654923135,,
3,4,0.5583669494313301,,
4,5,0.4006358326049099,,
5,-2,0.7072245906115833,,
6,-2,0.4653304062767628,,
7,0,0.3489184744953147,,
8,3,0.35685290885507237,,
9,0,0.28990896919357595,,
10,-1,0.5117508936041242,,
11,-3,-0.39011584187720666,,
12,-6,-0.03892739093066614,,
13,-2,0.5662451368560228,,
14,3,0.3394504892529785,,
15,5,0.34330627076081827,,
16,-1,0.3169915998901157,,
17,0,0.06978692717790094,,
18,-5,-0.2236677991662567,,
19,-4,0.15020289825556116,,
20,-8,-0.18728470004844297,,
21,11,0.9727478596076747,,
22,3,0.6208522465736174,,
23,6,0.7832749932262213,,
24,2,0.2928397393909306,,
25,2,0.3500098715089572,,
26,0,0.3938833883104258,,
27,0,0.5930227564396218,,
28,-7,-0.319000527496072,,
29,1,0.4463721849666234,,
30,0,0.10757295510440043,,
31,1,0.6327160774464574,,
32,-5,0.5769561779902933,,
33,-4,0.09409912957209329,,
34,6,0.6694746391315396,,
35,0,-0.15725318222676155,,
36,0,0.1682442914787213,,
37,2,0.22452045456273811,,
38,-2,0.16562094944274042,,
39,-6,0.04661227396179194,,
40,4,0.39265900487605115,,
41,-6,0.26674758768608986,,
42,1,0.31747186878910216,,
43,0,0.13447163619115948,,
44,5,0.5322379329368222,,
45,3,0.46949287507494314,,
46,0,-0.20813195348830416,,
47,1,-0.31189730329999676,,
48,5,0.4023083534249492,,
49,5,0.9811172197005084,,
50,-4,0.32110619168247634,,
51,-5,0.04057893669090415,,
52,-3,0.14925298328549194,,
53,-3,0.18794617663367097,,
54,0,0.26406909690839026,,
55,6,0.2579000073647255,,
56,2,0.3544822396471624,,
57,0,0.47255889969043485,,
58,5,0.5460198078709793,,
59,-6,-0.48442230363020555,,
60,0,0.13511477678358444,,
61,-11,-0.328628194986737,,
62,-8,0.17266849875038928,,
63,-7,-0.3571269240517424,,
64,0,0.11786007652243845,,
65,0,-0.07261088324639722,,
66,0,0.40453260842896177,,
67,5,0.6013042469562363,,
68,4,0.6453792587834254,,
69,-1,0.6441959265969899,,
70,1,0.4783537868082159,,
71,-1,0.36841469189498055,,
72,-6,-0.28947276816280243,,
73,-2,0.07367962273736019,,
74,2,0.06901097165775104,,
75,0,-0.34601900564373295,,
76,1,0.26440785650705834,,
77,-1,0.27312733540037154,,
78,-2,-0.15318579028392174,,
79,4,0.2719825247830248,,
80,1,0.4002532516046371,,
81,-3,0.20563602130419803,,
82,-5,0.2027762031620766,,
83,0,0.245591641342535,,
84,1,0.2701299661947454,,
85,-1,0.6172543002747032,,
86,10,0.9332817583187099,,
87,-3,-0.0647831601822384,,
88,3,0.4870082970040518,,
89,-9,-0.34696325391305105,,
90,0,0.2187193556230872,,
91,-1,-0.0416921114070085,,
92,1,0.3038590370364958,,
93,10,0.8828826111914865,,
94,0,-0.2020895964407517,,
95,0,0.5466247051637791,,
96,7,0.4639297975106593,,
97,0,0.4606008022677816,,
98,3,0.6222319386356836,,
99,0,0.40312736108693414,,
100,0,0.445726586798297,,
101,1,0.3529561679827112,,
