sample_id,actual,prediction,correct,confidence
0,3,2.302083969116211,,
1,3,2.931856632232666,,
2,0,0.16609352827072144,,
3,4,3.662381410598755,,
4,5,5.575890064239502,,
5,-2,-2.225386619567871,,
6,-2,-1.7539072036743164,,
7,0,0.986862063407898,,
8,3,3.746980905532837,,
9,0,0.3222322463989258,,
10,-1,-1.5150182247161865,,
11,-3,-3.8433218002319336,,
12,-6,-5.868208885192871,,
13,-2,-2.834409236907959,,
14,3,3.1430037021636963,,
15,5,5.259095191955566,,
16,-1,-1.2949879169464111,,
17,0,-0.7606515288352966,,
18,-5,-5.387975215911865,,
19,-4,-5.014649868011475,,
20,-8,-9.048975944519043,,
21,11,11.16567325592041,,
22,3,3.093353748321533,,
23,6,6.953899383544922,,
24,2,2.7565271854400635,,
25,2,1.5507779121398926,,
26,0,0.1601567566394806,,
27,0,1.0593949556350708,,
28,-7,-7.008930206298828,,
29,1,1.6180024147033691,,
30,0,0.7348970770835876,,
31,1,1.2991540431976318,,
32,-5,-5.9597344398498535,,
33,-4,-4.1839213371276855,,
34,6,6.482899188995361,,
35,0,0.3119799792766571,,
36,0,0.7215930819511414,,
37,2,2.674752712249756,,
38,-2,-2.3046252727508545,,
39,-6,-6.361277103424072,,
40,4,4.02764892578125,,
41,-6,-6.713497638702393,,
42,1,0.8490744233131409,,
43,0,0.4369753301143646,,
44,5,5.949028491973877,,
45,3,3.2634146213531494,,
46,0,-0.4552188217639923,,
47,1,1.316838264465332,,
48,5,5.189042568206787,,
49,5,6.246960639953613,,
50,-4,-4.270640850067139,,
51,-5,-5.457472324371338,,
52,-3,-3.0577476024627686,,
53,-3,-3.422339677810669,,
54,0,-0.3749205768108368,,
55,6,5.649406909942627,,
56,2,1.7173501253128052,,
57,0,-0.17392811179161072,,
58,5,5.1585211753845215,,
59,-6,-6.057480335235596,,
60,0,-0.01770331710577011,,
61,-11,-10.78957748413086,,
62,-8,-7.999118328094482,,
63,-7,-7.5608229637146,,
64,0,0.7145266532897949,,
65,0,-0.3400300443172455,,
66,0,0.6269876956939697,,
67,5,5.56924295425415,,
68,4,4.218088150024414,,
69,-1,-0.8869400024414062,,
70,1,1.580627202987671,,
71,-1,-1.1271346807479858,,
72,-6,-5.821425914764404,,
73,-2,-2.237957715988159,,
74,2,2.6679065227508545,,
75,0,-0.6894930005073547,,
76,1,0.9322071671485901,,
77,-1,-0.5749703645706177,,
78,-2,-2.9016168117523193,,
79,4,4.399598598480225,,
80,1,1.7331931591033936,,
81,-3,-2.830648899078369,,
82,-5,-5.2357869148254395,,
83,0,-0.08348875492811203,,
84,1,1.6208579540252686,,
85,-1,-1.6613507270812988,,
86,10,10.614811897277832,,
87,-3,-3.708991289138794,,
88,3,3.954413652420044,,
89,-9,-9.427614212036133,,
90,0,0.22260889410972595,,
91,-1,-0.639403760433197,,
92,1,0.6802243590354919,,
93,10,10.161627769470215,,
94,0,0.5367101430892944,,
95,0,0.527125895023346,,
96,7,6.460316181182861,,
97,0,-0.20238849520683289,,
98,3,3.920725107192993,,
99,0,0.29887911677360535,,
100,0,-0.34241944551467896,,
101,1,2.359668254852295,,
102,1,1.9802250862121582,,
103,3,3.205885171890259,,
104,-9,-10.199542045593262,,
105,-2,-3.0757791996002197,,
106,-4,-4.805573463439941,,
107,3,3.771536111831665,,
108,-3,-3.0394034385681152,,
109,6,6.049448490142822,,
110,-3,-2.9796125888824463,,
111,8,8.490194320678711,,
112,4,4.636926174163818,,
113,2,2.0321168899536133,,
114,4,4.291812896728516,,
115,0,-1.262918472290039,,
116,-5,-5.5418524742126465,,
117,1,1.104530692100525,,
118,1,1.3927925825119019,,
119,-3,-3.277641534805298,,
120,0,-1.3420299291610718,,
121,8,7.935729503631592,,
122,3,3.392754316329956,,
123,0,-0.645150899887085,,
124,5,6.469799041748047,,
125,-4,-4.996522426605225,,
126,-5,-6.002832412719727,,
127,-8,-9.140961647033691,,
128,6,6.455576419830322,,
129,3,3.468153715133667,,
130,4,3.854874849319458,,
131,-3,-2.539569139480591,,
132,1,1.5605053901672363,,
133,-4,-4.077113628387451,,
134,3,3.716585397720337,,
135,-12,-12.896434783935547,,
136,10,10.166680335998535,,
137,-5,-5.038689136505127,,
138,3,3.460822343826294,,
139,0,-1.3850325345993042,,
140,0,0.3583512604236603,,
141,2,2.8951973915100098,,
142,0,0.8004636168479919,,
143,-3,-3.4484379291534424,,
144,-1,-1.9569835662841797,,
145,-3,-3.147573232650757,,
146,-9,-9.616198539733887,,
147,0,-0.384440153837204,,
148,-4,-4.425786972045898,,
149,4,3.638140916824341,,
150,-3,-3.6850874423980713,,
151,4,4.5857367515563965,,
152,1,1.7189745903015137,,
153,-5,-5.684042453765869,,
154,0,-0.031139560043811798,,
155,9,9.656573295593262,,
156,-2,-1.5847792625427246,,
157,4,4.096374988555908,,
158,2,3.579317569732666,,
159,3,3.9560461044311523,,
160,0,-0.7852272987365723,,
161,9,9.810412406921387,,
162,-4,-4.059709072113037,,
163,1,1.3142973184585571,,
164,0,0.37066158652305603,,
165,5,6.169703006744385,,
166,3,4.007336139678955,,
167,-6,-7.138846397399902,,
168,0,-0.7012054920196533,,
169,-2,-2.9960787296295166,,
170,-5,-6.379942417144775,,
171,0,-0.389291375875473,,
172,-2,-2.4689486026763916,,
173,2,2.9695632457733154,,
174,-8,-8.430357933044434,,
