sample_id,actual,prediction,correct,confidence
0,3,0.30517423820294953,,
1,3,0.7979449777435161,,
2,0,-0.1046396394513819,,
3,4,0.8065740242791372,,
4,5,0.5899667992955374,,
5,-2,1.477748158464307,,
6,-2,0.8599634499036094,,
7,0,0.40181373775120593,,
8,3,0.3177240008288157,,
9,0,0.3407350654451642,,
10,-1,1.0179644716381835,,
11,-3,-1.7107057712298548,,
12,-6,-0.554924372431476,,
13,-2,0.7844320289282032,,
14,3,0.5700737119824351,,
15,5,0.6535435333010563,,
16,-1,0.4059741821308146,,
17,0,-0.3375907743229331,,
18,-5,-1.1874812545534639,,
19,-4,0.06780149577189715,,
20,-8,-0.8146269828622158,,
21,11,2.4936378387539833,,
22,3,1.3919126991394986,,
23,6,1.7078189401587252,,
24,2,0.3704136921284483,,
25,2,0.36093728239219175,,
26,0,0.5928458932181591,,
27,0,0.9369733896891442,,
28,-7,-1.6104363091709226,,
29,1,0.6248874959205489,,
30,0,-0.35014725445330214,,
31,1,1.1116797529266886,,
32,-5,1.1758696054486208,,
33,-4,-0.26648007705289645,,
34,6,1.3379497328098189,,
35,0,-0.7998984087287211,,
36,0,0.1625015567037478,,
37,2,0.05675859605607834,,
38,-2,-0.05986588522699908,,
39,-6,-0.6382269900325337,,
40,4,0.8579170205119199,,
41,-6,0.2563496731020009,,
42,1,0.2580177238901156,,
43,0,-0.16191017578250963,,
44,5,1.0135379009785583,,
45,3,0.8581372483118462,,
46,0,-0.9099474694531835,,
47,1,-1.5750740779590247,,
48,5,0.680275343441498,,
49,5,2.178777658871599,,
50,-4,0.48398496425950027,,
51,-5,-0.4305060399418054,,
52,-3,-0.038146990848468,,
53,-3,-0.030036071544160024,,
54,0,0.17673867045117236,,
55,6,0.38783161033330604,,
56,2,0.39464270101810023,,
57,0,0.6272801889795014,,
58,5,1.210230714475463,,
59,-6,-1.865243590823472,,
60,0,-0.39543133803405855,,
61,-11,-1.5812794490248931,,
62,-8,0.09118915074911771,,
63,-7,-1.5148274797902102,,
64,0,-0.2325655283596871,,
65,0,-0.7968299720455383,,
66,0,0.738689103687088,,
67,5,1.3163778891267384,,
68,4,1.4283554457984597,,
69,-1,1.3867479476510813,,
70,1,0.7995769618909707,,
71,-1,0.5194983895582461,,
72,-6,-1.3859624615053723,,
73,-2,-0.21095320126924832,,
74,2,-0.14336956376597107,,
75,0,-1.3080986285649714,,
76,1,0.4249630412038803,,
77,-1,0.21334672422293666,,
78,-2,-0.8777781937626757,,
79,4,0.2932250449471674,,
80,1,0.8677094282182412,,
81,-3,0.08919830602090181,,
82,-5,0.06722678214522858,,
83,0,0.19517940762882427,,
84,1,0.197553939999157,,
85,-1,1.1203558772879476,,
86,10,2.267262361663556,,
87,-3,-0.687699280011311,,
88,3,0.8571405909011622,,
89,-9,-1.5775656601734727,,
90,0,0.36655716648854725,,
91,-1,-0.705130256933973,,
92,1,0.5165370949157927,,
93,10,1.9334656835403203,,
94,0,-1.0314751924522672,,
95,0,0.8460174264713152,,
96,7,1.0302081564983918,,
97,0,0.7689866814905264,,
98,3,1.1778949165508388,,
99,0,0.6844931092036445,,
100,0,0.6028216846983162,,
101,1,0.5394236808662609,,
102,1,0.12491665347271161,,
103,3,0.5503042427666637,,
104,-9,0.06340660568369934,,
105,-2,0.3949602854793667,,
106,-4,-0.14326821802811732,,
107,3,1.9289959252340059,,
108,-3,-0.002553110122993906,,
109,6,1.1070752656611285,,
110,-3,-0.12459268467519787,,
111,8,1.151440062783675,,
112,4,1.3649474007527105,,
113,2,-0.34318732090595666,,
114,4,0.966434468369097,,
115,0,-0.2776730392303287,,
116,-5,-0.4576577802117132,,
117,1,0.6304920796873215,,
118,1,-0.22209926558110277,,
119,-3,0.116178579738033,,
120,0,-0.06272184727654163,,
121,8,1.4337427943176266,,
122,3,1.0972745598041704,,
123,0,0.03006821535691905,,
124,5,1.3851744417368614,,
125,-4,-0.6716927255278347,,
126,-5,-0.6482518564938153,,
127,-8,-1.4199232157586823,,
128,6,1.506541849071908,,
129,3,1.1415853295362854,,
130,4,1.5134122122647964,,
131,-3,0.3679421847166834,,
132,1,0.9434141839149079,,
133,-4,-0.27685986865388384,,
134,3,0.1011711396598111,,
135,-12,-1.0934090278193571,,
136,10,1.6091905552081585,,
137,-5,0.48465868346777896,,
138,3,0.883888009372023,,
139,0,-0.9018115456041221,,
140,0,0.9053731377557189,,
141,2,0.5062895011560598,,
142,0,1.3311412487079672,,
143,-3,0.40545059791953025,,
144,-1,-0.05886619720484067,,
145,-3,0.25562098559680757,,
146,-9,-0.16833224686896536,,
147,0,0.25560787917826666,,
148,-4,0.15229096409922083,,
149,4,1.3936373914197864,,
150,-3,0.7169055433036455,,
151,4,0.8474710264114782,,
152,1,-0.03678650881745015,,
153,-5,-1.2747430846714427,,
154,0,-1.123410398102991,,
155,9,2.1847129975774244,,
156,-2,0.25087683326131976,,
157,4,0.8335081837131312,,
158,2,0.897602074515105,,
159,3,-0.2662816732025506,,
160,0,0.2755413426723028,,
161,9,2.271990462681443,,
162,-4,-0.07900927874001128,,
163,1,0.8771983779947377,,
164,0,-0.11953984849859758,,
165,5,0.43038357955554196,,
166,3,1.3779563847054956,,
167,-6,-1.0277003091937853,,
168,0,-0.3175269843225566,,
169,-2,-0.2753914796335797,,
170,-5,-0.9629960146390147,,
171,0,0.6940670213046591,,
172,-2,-0.3477521250033777,,
173,2,0.7347800643621534,,
174,-8,-0.21231088513057234,,
175,-1,0.2222671530658572,,
176,-5,-0.8502249261609982,,
177,0,-0.10804986472360617,,
178,-1,-1.064381309453471,,
179,2,0.3007334495108895,,
180,3,0.7267313278211601,,
181,0,-1.0733781170186114,,
182,-4,1.048331287415453,,
183,-11,-1.0830779149925918,,
184,-4,-0.3140701048365389,,
185,2,-0.26017761802973544,,
186,5,1.4870414315357963,,
187,-3,-1.3436840631897895,,
188,-1,-0.2814608146403509,,
189,0,-0.9638347468594212,,
190,-13,-2.004172532313616,,
191,0,0.47744689675951807,,
192,0,0.859852027048922,,
193,8,1.122585521404607,,
194,1,0.1574269441772686,,
195,2,0.11633376815221094,,
196,6,1.0248012556508665,,
197,3,0.6549049303411458,,
198,-6,-1.041769281561116,,
199,1,1.3603074563348228,,
200,-4,0.24879704464031077,,
201,4,-0.6087824580323966,,
202,3,0.8861786806440334,,
203,-1,0.12410376985390575,,
204,4,-0.0697420420631977,,
205,10,1.4791368026183644,,
206,4,0.4846878494186004,,
207,4,0.9363402860681814,,
208,-8,-0.5487586884539081,,
209,0,0.6398372349844689,,
210,7,0.8242813418718139,,
211,2,0.91821774160078,,
212,-4,-0.9694005172083108,,
213,4,-1.0325110824681274,,
214,-5,-1.3581944135982598,,
215,0,-0.62433436365321,,
216,0,-0.932513099484153,,
217,0,0.5916858047966334,,
218,3,1.1606615148358557,,
219,5,0.6600658142835288,,
220,-1,0.22319393374541785,,
221,8,2.1156393222320964,,
222,4,0.7521553834556842,,
223,6,1.7785019014482928,,
224,6,0.18987710324568643,,
225,0,0.6784728694910666,,
226,-7,-1.4733248731841344,,
227,-3,-0.42207922905685413,,
228,-1,-0.47411228760978813,,
229,4,0.39283633509485205,,
230,-4,-0.16663337481951246,,
231,-1,-0.006735836623736037,,
232,2,0.7078211912250522,,
233,-3,0.5912550536927577,,
234,5,0.06528465775486617,,
235,-4,-0.12568632174594777,,
236,6,0.9502004441662244,,
237,6,0.8665486278286545,,
238,2,0.19517725237605132,,
239,1,1.2038663102015617,,
240,5,0.9309717548023849,,
241,-5,-0.7713319715298353,,
242,-4,0.4981218872038836,,
243,15,1.8911420827987906,,
244,3,0.4007361122470161,,
245,-4,-0.27818161211516024,,
246,-4,0.4183775337863637,,
247,1,0.43470556548654327,,
248,0,-0.4418252472104093,,
249,2,-0.13308164673815276,,
250,3,-0.5146178703253208,,
251,0,0.006443553272530001,,
252,0,-0.26481531120036994,,
253,7,1.714582775742629,,
254,-7,0.020308578269419685,,
255,3,1.4433923380964326,,
256,4,1.9528943342576244,,
257,0,0.4188726985440429,,
258,-1,-0.108091351765896,,
259,-2,0.018248147679062642,,
260,-2,-0.4443865500347501,,
261,1,0.8483759236484948,,
262,2,1.3920158253449129,,
263,-3,-1.014998854913313,,
264,-2,-0.7297885723684813,,
265,-5,-1.056444524709736,,
266,4,0.7334524287543872,,
267,-13,-1.7229412747528658,,
268,4,1.99890402621573,,
269,2,0.0199358901097359,,
270,-2,0.12079568665501082,,
271,9,1.275929587799572,,
272,-4,-1.01647227355051,,
273,2,0.9367450025180877,,
274,6,0.907455653651211,,
275,1,0.6410636422046063,,
276,0,0.1003003451285542,,
277,-4,-0.011870605891330401,,
278,2,1.538414701315861,,
279,0,0.9496333744762091,,
280,0,1.121276986053785,,
281,2,-0.3492957867970703,,
282,-1,0.813919476103599,,
283,2,0.8789546525540027,,
284,2,0.7475977396923192,,
285,0,0.11720521978417979,,
286,-11,-0.934969147588669,,
287,3,0.041273096299025605,,
288,4,0.705343782508317,,
289,-2,-0.18694608681013397,,
290,1,0.18157819896192218,,
291,-2,0.3107859384812657,,
292,0,-0.617366093444749,,
293,-4,0.12109464890383584,,
294,-4,-0.843255822446757,,
295,-3,-0.5820351983635591,,
296,1,0.19171498451056318,,
297,0,1.277267863197758,,
298,-8,-0.2231272385940471,,
299,6,1.0271624900385259,,
