sample_id,actual,prediction,correct,confidence
0,3,1.5526186227798462,,
1,3,1.928488850593567,,
2,0,-1.4926005601882935,,
3,4,3.187007188796997,,
4,5,1.7088050842285156,,
5,-2,2.497537612915039,,
6,-2,1.3735905885696411,,
7,0,1.7076702117919922,,
8,3,1.5460816621780396,,
9,0,1.2141813039779663,,
10,-1,0.8037697672843933,,
11,-3,-4.746407508850098,,
12,-6,-5.448877334594727,,
13,-2,0.6536270976066589,,
14,3,3.5979788303375244,,
15,5,3.3189899921417236,,
16,-1,-0.8674176931381226,,
17,0,-2.3313817977905273,,
18,-5,-5.030886173248291,,
19,-4,-2.817305564880371,,
20,-8,-4.575405120849609,,
21,11,8.17227840423584,,
22,3,1.8395003080368042,,
23,6,4.786281585693359,,
24,2,0.7581173777580261,,
25,2,0.7837843894958496,,
26,0,1.301435112953186,,
27,0,0.754698634147644,,
28,-7,-5.077834606170654,,
29,1,1.3066356182098389,,
30,0,-0.8085646033287048,,
31,1,3.298914909362793,,
32,-5,-0.4142404794692993,,
33,-4,-2.638292074203491,,
34,6,5.505918979644775,,
35,0,-0.08817587047815323,,
36,0,0.12039653956890106,,
37,2,1.0029044151306152,,
38,-2,-0.27724236249923706,,
39,-6,-2.867635726928711,,
40,4,3.398663282394409,,
41,-6,-3.0879945755004883,,
42,1,1.1077923774719238,,
43,0,0.046807583421468735,,
44,5,3.2642953395843506,,
45,3,2.270336627960205,,
46,0,-0.45440375804901123,,
47,1,-2.443056106567383,,
48,5,2.1347334384918213,,
49,5,5.763134956359863,,
50,-4,-1.7125093936920166,,
51,-5,-1.7109888792037964,,
52,-3,-0.26868125796318054,,
53,-3,-1.7557909488677979,,
54,0,-0.43132495880126953,,
55,6,3.1400301456451416,,
56,2,1.5005003213882446,,
57,0,0.3410041630268097,,
58,5,3.8116037845611572,,
59,-6,-4.831862926483154,,
60,0,-2.4471335411071777,,
61,-11,-7.217221260070801,,
62,-8,-4.494584560394287,,
63,-7,-6.921660423278809,,
64,0,-1.5539873838424683,,
65,0,-1.0810190439224243,,
66,0,2.1131508350372314,,
67,5,3.814138174057007,,
68,4,4.445143222808838,,
69,-1,3.532036781311035,,
70,1,1.3287307024002075,,
71,-1,-0.28121015429496765,,
72,-6,-5.227871894836426,,
73,-2,-1.0200295448303223,,
74,2,1.0262962579727173,,
75,0,-1.6083805561065674,,
76,1,0.30408769845962524,,
77,-1,-0.9485024809837341,,
78,-2,-2.6418309211730957,,
79,4,1.656026840209961,,
80,1,2.277055501937866,,
81,-3,-1.8856189250946045,,
82,-5,-1.8948421478271484,,
83,0,-0.43958863615989685,,
84,1,0.9539432525634766,,
85,-1,1.3059062957763672,,
86,10,8.663853645324707,,
87,-3,-3.6628925800323486,,
88,3,2.444020986557007,,
89,-9,-7.170654773712158,,
90,0,1.55872642993927,,
91,-1,-2.460458993911743,,
92,1,1.00286066532135,,
93,10,7.922956943511963,,
94,0,-2.341458320617676,,
95,0,0.8319835066795349,,
96,7,3.0282208919525146,,
97,0,0.25847887992858887,,
98,3,2.9775774478912354,,
99,0,1.4400293827056885,,
100,0,-0.3837166726589203,,
101,1,1.4448906183242798,,
102,1,0.4327841103076935,,
103,3,1.9681624174118042,,
104,-9,-3.0239832401275635,,
105,-2,0.31042158603668213,,
106,-4,-2.6771395206451416,,
107,3,5.402068614959717,,
108,-3,-1.4953644275665283,,
109,6,4.003866672515869,,
110,-3,-2.728207588195801,,
111,8,5.311916828155518,,
112,4,4.155003070831299,,
113,2,0.20931078493595123,,
114,4,2.9837563037872314,,
115,0,-1.053855299949646,,
116,-5,-2.952484130859375,,
117,1,0.792490541934967,,
118,1,0.060422345995903015,,
119,-3,-2.0864956378936768,,
120,0,-1.8259201049804688,,
121,8,5.5237507820129395,,
122,3,3.7081334590911865,,
123,0,0.07370636612176895,,
124,5,4.36204195022583,,
125,-4,-3.767397165298462,,
126,-5,-2.917867422103882,,
127,-8,-5.92590856552124,,
128,6,5.178053379058838,,
129,3,2.5605053901672363,,
130,4,4.2345757484436035,,
131,-3,-0.7342459559440613,,
132,1,1.5764518976211548,,
133,-4,-2.130225658416748,,
134,3,1.4059818983078003,,
135,-12,-7.922359943389893,,
136,10,7.344110012054443,,
137,-5,-1.8091102838516235,,
138,3,3.3126301765441895,,
139,0,-1.9781763553619385,,
140,0,2.1225814819335938,,
141,2,0.14786429703235626,,
142,0,2.2837040424346924,,
143,-3,-0.5478687286376953,,
144,-1,-1.8285069465637207,,
145,-3,-1.46011483669281,,
146,-9,-2.720140218734741,,
147,0,0.09227591007947922,,
148,-4,-2.088573694229126,,
149,4,3.4958975315093994,,
150,-3,0.01964581571519375,,
151,4,4.160179615020752,,
152,1,-1.0135999917984009,,
153,-5,-5.361184597015381,,
154,0,-2.244605541229248,,
155,9,6.542346954345703,,
156,-2,-1.4230971336364746,,
157,4,3.2030768394470215,,
158,2,1.8748664855957031,,
159,3,0.08507145196199417,,
160,0,-0.5448616147041321,,
161,9,8.159479141235352,,
162,-4,-1.7596337795257568,,
163,1,0.7361700534820557,,
164,0,-0.6048142313957214,,
165,5,1.7599481344223022,,
166,3,3.8319761753082275,,
167,-6,-4.593637466430664,,
168,0,-1.5141574144363403,,
169,-2,-2.4138410091400146,,
170,-5,-3.8432118892669678,,
171,0,1.1066194772720337,,
172,-2,-1.7977375984191895,,
173,2,1.184635877609253,,
174,-8,-2.290327310562134,,
175,-1,-0.9987242817878723,,
176,-5,-3.5547409057617188,,
177,0,-0.05017047002911568,,
178,-1,-3.6896445751190186,,
179,2,0.744633674621582,,
180,3,3.031737804412842,,
181,0,-2.83020281791687,,
182,-4,0.31563299894332886,,
183,-11,-5.335850715637207,,
184,-4,-2.7315845489501953,,
185,2,-0.2590087652206421,,
186,5,4.833122253417969,,
187,-3,-3.00809383392334,,
188,-1,-0.6063169240951538,,
189,0,-1.7055011987686157,,
190,-13,-8.353572845458984,,
191,0,-0.6973292231559753,,
192,0,1.7690691947937012,,
193,8,4.285243034362793,,
194,1,-0.11733954399824142,,
195,2,1.4490740299224854,,
196,6,3.3302135467529297,,
197,3,1.5553494691848755,,
198,-6,-4.677707672119141,,
199,1,1.4893296957015991,,
200,-4,-1.9059919118881226,,
201,4,-0.44277045130729675,,
202,3,2.819464683532715,,
203,-1,-0.7858088612556458,,
204,4,2.714597702026367,,
205,10,6.565684795379639,,
206,4,1.80754554271698,,
207,4,2.9080140590667725,,
208,-8,-5.2930779457092285,,
209,0,0.9210249185562134,,
210,7,5.359959125518799,,
211,2,2.525718927383423,,
212,-4,-5.311764717102051,,
213,4,1.1894457340240479,,
214,-5,-3.629342794418335,,
215,0,-2.8574366569519043,,
216,0,-1.6523088216781616,,
217,0,-0.041502147912979126,,
218,3,3.3411426544189453,,
219,5,2.458277940750122,,
220,-1,-1.8284826278686523,,
221,8,8.587396621704102,,
222,4,1.7976453304290771,,
223,6,6.587045192718506,,
224,6,2.0579874515533447,,
225,0,0.8106394410133362,,
226,-7,-4.613679885864258,,
227,-3,-2.338033437728882,,
228,-1,-2.0999510288238525,,
229,4,2.817471742630005,,
230,-4,-3.0628535747528076,,
231,-1,-0.6900699138641357,,
232,2,2.0648691654205322,,
233,-3,-0.5864115953445435,,
234,5,2.203947067260742,,
235,-4,-1.7181873321533203,,
236,6,4.134078025817871,,
237,6,2.8230626583099365,,
238,2,0.9543044567108154,,
239,1,1.9279295206069946,,
240,5,3.35162091255188,,
241,-5,-3.6749095916748047,,
242,-4,-0.9399400949478149,,
243,15,8.47227668762207,,
244,3,2.2122793197631836,,
245,-4,-2.4601736068725586,,
246,-4,-0.425118625164032,,
247,1,0.38521549105644226,,
248,0,-1.924560308456421,,
249,2,-0.21610869467258453,,
250,3,-0.31640350818634033,,
251,0,-0.6774390339851379,,
252,0,-1.1917779445648193,,
253,7,6.353067874908447,,
254,-7,-2.557478189468384,,
255,3,4.074219226837158,,
256,4,6.212852478027344,,
257,0,0.567833662033081,,
258,-1,0.045903317630290985,,
259,-2,-0.7757759094238281,,
260,-2,-1.809133768081665,,
261,1,0.23746231198310852,,
262,2,2.7696685791015625,,
263,-3,-3.2411227226257324,,
264,-2,-2.078263998031616,,
265,-5,-3.4135091304779053,,
266,4,2.2142791748046875,,
267,-13,-8.37096881866455,,
268,4,5.803524971008301,,
269,2,-0.3851849138736725,,
270,-2,-0.8662499785423279,,
271,9,6.112225532531738,,
272,-4,-3.131211280822754,,
273,2,3.012462854385376,,
274,6,4.5786662101745605,,
275,1,0.5415745973587036,,
276,0,0.24272531270980835,,
277,-4,-0.9929604530334473,,
278,2,4.0668439865112305,,
279,0,1.5909838676452637,,
280,0,1.1548444032669067,,
281,2,-0.01601160503923893,,
282,-1,0.7853332161903381,,
283,2,2.0811471939086914,,
284,2,1.3030407428741455,,
285,0,0.22800065577030182,,
286,-11,-7.787215709686279,,
287,3,2.0701045989990234,,
288,4,2.3507518768310547,,
289,-2,-2.3693268299102783,,
290,1,0.039274249225854874,,
291,-2,-0.6514796614646912,,
292,0,0.2143772393465042,,
293,-4,-1.3184049129486084,,
294,-4,-1.9932277202606201,,
295,-3,-4.127138614654541,,
296,1,1.2229554653167725,,
297,0,1.1801038980484009,,
298,-8,-5.696063995361328,,
299,6,3.051215648651123,,
