sample_id,actual,prediction,correct,confidence
0,3,1.7637794360682537,,
1,3,2.383862585140177,,
2,0,0.11228022240524924,,
3,4,2.6304207563269113,,
4,5,3.205530703831476,,
5,-2,1.7190168883420882,,
6,-2,0.8886700403751019,,
7,0,0.6227497191760059,,
8,3,2.2566164743853974,,
9,0,0.02015326848302504,,
10,-1,0.19528185579931018,,
11,-3,-4.123754286476522,,
12,-6,-4.310770428807919,,
13,-2,0.8615554588322731,,
14,3,4.764030404899397,,
15,5,2.900460902627358,,
16,-1,-1.5330192500960287,,
17,0,-1.4009918273778743,,
18,-5,-4.756574961763591,,
19,-4,-1.524592301742135,,
20,-8,-4.254167046562175,,
21,11,9.558415561544718,,
22,3,2.2130044429001616,,
23,6,6.859078603677209,,
24,2,1.5139690491167717,,
25,2,0.060414002974204406,,
26,0,0.443926119069515,,
27,0,2.865058270884175,,
28,-7,-6.302859483601035,,
29,1,2.339978835124298,,
30,0,-0.8895135102660527,,
31,1,2.663165698342689,,
32,-5,0.3408252656417214,,
33,-4,-2.758368113723177,,
34,6,5.562642471587732,,
35,0,-0.533852252953385,,
36,0,-0.12321513008966858,,
37,2,0.9689382097184646,,
38,-2,-0.8597727430663813,,
39,-6,-4.535212925866152,,
40,4,4.090832206406223,,
41,-6,-1.69757396909537,,
42,1,0.34965840307867396,,
43,0,-0.6463844162538745,,
44,5,4.203657532346907,,
45,3,2.9023318746801587,,
46,0,-2.5714354068383516,,
47,1,-2.9271204661721044,,
48,5,3.5770061152834085,,
49,5,5.628734567660352,,
50,-4,-0.7168309128501458,,
51,-5,-3.2142218543651624,,
52,-3,-0.5387745179050079,,
53,-3,-1.9332889243446514,,
54,0,-0.6959909947770264,,
55,6,4.864797246341387,,
56,2,-0.04876674824980507,,
57,0,0.8060565710335463,,
58,5,3.4978339154194544,,
59,-6,-6.187441240249991,,
60,0,-1.863680571792188,,
61,-11,-8.855719307176692,,
62,-8,-3.1450647210716127,,
63,-7,-7.170229546634693,,
64,0,-1.0769868608599873,,
65,0,-1.7076486070047887,,
66,0,1.808943577108685,,
67,5,4.473200089837616,,
68,4,5.838984016224847,,
69,-1,3.3952872447167235,,
70,1,2.3359160269066304,,
71,-1,0.7103131614905944,,
72,-6,-5.146890543254836,,
73,-2,-2.3268931476581547,,
74,2,1.020935323449265,,
75,0,-2.208635357089696,,
76,1,1.5634387336476605,,
77,-1,-1.379692231942082,,
78,-2,-2.5277773873566596,,
79,4,0.275157695610235,,
80,1,2.008226417515686,,
81,-3,-1.713420376802582,,
82,-5,-2.7376956789777864,,
83,0,-0.04220128089735748,,
84,1,1.2903856298759884,,
85,-1,0.17636330913638895,,
86,10,8.707947633685658,,
87,-3,-4.145785449487203,,
88,3,2.285322607746556,,
89,-9,-8.027238688611549,,
90,0,0.9041742892293524,,
91,-1,-3.0898306259518815,,
92,1,0.3880762675837953,,
93,10,7.443370566228873,,
94,0,-2.117815899970409,,
95,0,1.725556624980262,,
96,7,3.424862009139743,,
97,0,0.3121985364172772,,
98,3,3.9229429449396376,,
99,0,0.3604391242896752,,
100,0,-0.41187265770030995,,
101,1,1.7770092309737282,,
102,1,-0.14083373890564752,,
103,3,1.5535723030429553,,
104,-9,-2.7850054394296904,,
105,-2,-1.2186775882321619,,
106,-4,-3.3269373811721192,,
107,3,5.365010895433288,,
108,-3,-1.202487593080307,,
109,6,4.2799831181375625,,
110,-3,-0.9620982142735579,,
111,8,5.37121451837487,,
112,4,5.496397141177349,,
113,2,0.19507969637752764,,
114,4,2.481960143436549,,
115,0,-1.2275394879459698,,
116,-5,-3.5790191487069345,,
117,1,1.1468743227614449,,
118,1,1.1625010472529578,,
119,-3,-1.7889526753830194,,
120,0,-1.1695505094119771,,
121,8,5.050430770009284,,
122,3,2.7675821828727525,,
123,0,0.30977464117961023,,
124,5,5.206088718106543,,
125,-4,-3.39509546981464,,
126,-5,-2.8915802056617568,,
127,-8,-7.670115061841511,,
128,6,6.674489121920769,,
129,3,1.9811721474584336,,
130,4,3.7470990960870547,,
131,-3,-1.3944641151090635,,
132,1,2.336521415060378,,
133,-4,-2.5603996699424116,,
134,3,1.2889723819091465,,
135,-12,-7.841509721191748,,
136,10,7.564237701890836,,
137,-5,-1.6888370196439924,,
138,3,3.0857495425216417,,
139,0,-2.1729835144491685,,
140,0,2.7592383195435595,,
141,2,0.9326925346161236,,
142,0,1.9928635177338554,,
143,-3,0.239079445259423,,
144,-1,-1.8174438384221248,,
145,-3,-1.4832406886264733,,
146,-9,-2.9744857808727945,,
147,0,-0.4095685887917897,,
148,-4,-1.6843570153265992,,
149,4,3.2245792981273493,,
150,-3,-0.5728549730641158,,
151,4,3.815727696128761,,
152,1,0.6162900014895156,,
153,-5,-5.448878501879962,,
154,0,-2.1544251420436846,,
155,9,7.673335023532995,,
156,-2,-1.0412356154518443,,
157,4,2.381138083436014,,
158,2,2.191088409858659,,
159,3,-0.7088100333967304,,
160,0,0.46810065119578476,,
161,9,8.516676300057021,,
162,-4,-2.998038803853551,,
163,1,0.7158568811509197,,
164,0,-0.935956040104079,,
165,5,2.5941885839545478,,
166,3,4.1478278191808355,,
167,-6,-5.044020959197003,,
168,0,-1.783263487567965,,
169,-2,-1.2389260581096753,,
170,-5,-3.6891191950834217,,
171,0,1.9885540402652429,,
172,-2,-2.6597033755109116,,
173,2,1.3677197186006709,,
174,-8,-2.3460316802517975,,
175,-1,-0.5286522880771207,,
176,-5,-2.346598465869828,,
177,0,-0.7430402807886429,,
178,-1,-3.981220624092371,,
179,2,0.516183710069684,,
180,3,2.7515695963556412,,
181,0,-3.0229594171879848,,
182,-4,-0.5251533356542137,,
183,-11,-6.269635700328518,,
184,-4,-3.7980853083743624,,
185,2,-0.253422385321212,,
186,5,4.213858198583363,,
187,-3,-3.4496317097914786,,
188,-1,-2.5991618116628836,,
189,0,-2.637968296620667,,
190,-13,-8.62414587164447,,
191,0,0.021888709452817453,,
192,0,2.046810772150068,,
193,8,3.8303966276830006,,
194,1,-0.7573795209758949,,
195,2,3.078183998123502,,
196,6,2.867991958255746,,
197,3,2.831978329907411,,
198,-6,-5.370149271005749,,
199,1,2.494316750572229,,
200,-4,-1.300000760979292,,
201,4,0.7078095802758231,,
202,3,1.9552715115319559,,
203,-1,-0.805736966810529,,
204,4,2.5974651783746125,,
205,10,7.780529448402129,,
206,4,1.7165146458902096,,
207,4,3.4238521160360875,,
208,-8,-4.889283337159612,,
209,0,1.033817367311353,,
210,7,5.060958518958141,,
211,2,1.4413997438099535,,
212,-4,-4.831430661631752,,
213,4,0.8528851692487717,,
214,-5,-4.058788651881507,,
215,0,-2.479879616460676,,
216,0,-3.2429047489064184,,
217,0,1.1046461888038337,,
218,3,2.4561094505967054,,
219,5,3.303079432915422,,
220,-1,-1.696744789597053,,
221,8,8.798979994796778,,
222,4,3.1240166141607837,,
223,6,6.6573674686547095,,
224,6,2.4812349338271815,,
225,0,1.9236507398507026,,
226,-7,-5.144716653397706,,
227,-3,-1.5981347789016884,,
228,-1,-1.9847194583269572,,
229,4,1.9374583820313167,,
230,-4,-2.2037031200160473,,
231,-1,-0.9849240002567494,,
232,2,1.0019316481980167,,
233,-3,-0.5104588811024559,,
234,5,2.176429761149538,,
235,-4,-2.8211941119292376,,
236,6,5.215892293970923,,
237,6,4.428489040956342,,
238,2,1.746558237746714,,
