sample_id,actual,prediction,correct,confidence
0,3,2.175697138379925,,
1,3,3.0195562193926397,,
2,0,0.40421398672854025,,
3,4,2.929192379171336,,
4,5,3.009094135884309,,
5,-2,1.987488183962312,,
6,-2,0.850593489084885,,
7,0,1.2853561500864148,,
8,3,2.1670670127033125,,
9,0,1.163510401397781,,
10,-1,0.2781618931081635,,
11,-3,-4.926913605232426,,
12,-6,-3.171570215196092,,
13,-2,0.7165137464982683,,
14,3,4.257578034120817,,
15,5,2.72463818031128,,
16,-1,-2.0447265725892376,,
17,0,-1.9958253100336734,,
18,-5,-4.903969748070653,,
19,-4,-2.02786484899379,,
20,-8,-5.153887167740148,,
21,11,9.88203709918447,,
22,3,2.626816394157659,,
23,6,5.520725956757915,,
24,2,1.0911085337333848,,
25,2,-0.0065121362532118855,,
26,0,0.773877895154665,,
27,0,3.0078146607125924,,
28,-7,-5.805686785104362,,
29,1,1.8795098371741479,,
30,0,-1.7080512563846935,,
31,1,2.747906486790704,,
32,-5,0.16238596427214386,,
33,-4,-3.0065049304968796,,
34,6,6.767028561051109,,
35,0,-1.103891172310433,,
36,0,-0.6232805265859129,,
37,2,1.1015314879152243,,
38,-2,0.7394144051205177,,
39,-6,-3.363085240364399,,
40,4,4.216072580848302,,
41,-6,-2.147904041591847,,
42,1,0.8324061547339862,,
43,0,-0.2651498536151182,,
44,5,4.155758639138926,,
45,3,2.4757662866314156,,
46,0,-2.145264588665292,,
47,1,-2.210435213777145,,
48,5,2.060999076299202,,
49,5,4.985193338862743,,
50,-4,-0.37096358132340496,,
51,-5,-3.1997111539335688,,
52,-3,-0.7972852030126593,,
53,-3,-2.176700885714202,,
54,0,-0.24858626419686372,,
55,6,4.231069092354462,,
56,2,0.13987921098039888,,
57,0,1.6188272693340147,,
58,5,2.667296353615332,,
59,-6,-5.98329320984887,,
60,0,-2.305592700595733,,
61,-11,-8.090102867720297,,
62,-8,-3.1867435039198337,,
63,-7,-6.40944261356895,,
64,0,-0.8576212836848955,,
