sample_id,actual,prediction,correct,confidence
0,3,2.782960891723633,,
1,3,1.1088160276412964,,
2,0,-0.737415075302124,,
3,4,2.329634189605713,,
4,5,1.9818884134292603,,
5,-2,2.5967459678649902,,
6,-2,1.245780110359192,,
7,0,1.65080726146698,,
8,3,1.0828431844711304,,
9,0,1.1067458391189575,,
10,-1,1.4380879402160645,,
11,-3,-4.863240718841553,,
12,-6,-3.888526439666748,,
13,-2,0.8730992674827576,,
14,3,2.3261146545410156,,
15,5,2.0575904846191406,,
16,-1,1.489317536354065,,
17,0,-1.7228158712387085,,
18,-5,-4.350253105163574,,
19,-4,-1.0990428924560547,,
20,-8,-3.529080867767334,,
21,11,6.787437915802002,,
22,3,2.5640413761138916,,
23,6,3.8417282104492188,,
24,2,0.38626828789711,,
25,2,0.8166224360466003,,
26,0,0.8299040794372559,,
27,0,0.9103841781616211,,
28,-7,-4.903471946716309,,
29,1,0.33825749158859253,,
30,0,-1.6576753854751587,,
31,1,2.180232048034668,,
32,-5,1.1615575551986694,,
33,-4,-2.570521354675293,,
34,6,3.6149659156799316,,
35,0,-1.6925216913223267,,
36,0,1.579930067062378,,
37,2,0.6959912180900574,,
38,-2,0.008293227292597294,,
39,-6,-2.7584662437438965,,
40,4,3.4022574424743652,,
41,-6,-2.807100296020508,,
42,1,0.9341015219688416,,
43,0,-0.9854153990745544,,
44,5,1.5700064897537231,,
45,3,0.7954583764076233,,
46,0,-1.316224455833435,,
47,1,-2.593438148498535,,
48,5,2.255307674407959,,
49,5,5.617910385131836,,
50,-4,-1.1474769115447998,,
51,-5,-2.8101115226745605,,
52,-3,-1.1486717462539673,,
53,-3,-0.4368365406990051,,
54,0,0.3518129289150238,,
55,6,1.3777885437011719,,
56,2,0.34780198335647583,,
57,0,0.7862581610679626,,
58,5,4.0987548828125,,
59,-6,-5.732987880706787,,
60,0,-0.40973177552223206,,
61,-11,-6.296727180480957,,
62,-8,-2.65386962890625,,
63,-7,-7.02140474319458,,
64,0,-1.1866563558578491,,
65,0,-1.1617769002914429,,
66,0,2.2067809104919434,,
67,5,4.118557453155518,,
68,4,2.844803810119629,,
69,-1,2.255967140197754,,
70,1,1.3553674221038818,,
71,-1,0.8477323651313782,,
72,-6,-4.935841083526611,,
73,-2,-1.7705447673797607,,
74,2,1.1282730102539062,,
75,0,-3.866891860961914,,
76,1,0.678739070892334,,
77,-1,-0.23321570456027985,,
78,-2,-3.317054510116577,,
79,4,1.0482141971588135,,
80,1,1.7263840436935425,,
81,-3,-2.03255295753479,,
82,-5,-1.1837453842163086,,
83,0,-0.3579367399215698,,
84,1,0.337875097990036,,
85,-1,1.4634088277816772,,
86,10,7.224403381347656,,
87,-3,-1.6911647319793701,,
88,3,3.374826431274414,,
89,-9,-5.229465484619141,,
90,0,0.7837013602256775,,
91,-1,-2.51062273979187,,
92,1,1.155659556388855,,
93,10,5.921243190765381,,
94,0,-1.466217279434204,,
95,0,0.6190428137779236,,
96,7,2.91768217086792,,
97,0,0.7921296954154968,,
98,3,2.795607328414917,,
99,0,0.7509440779685974,,
100,0,0.9311091899871826,,
101,1,1.3560872077941895,,
102,1,-0.8092737197875977,,
103,3,1.7953102588653564,,
104,-9,-2.0312368869781494,,
105,-2,-0.4599394202232361,,
106,-4,-1.9758163690567017,,
107,3,5.255752086639404,,
108,-3,-0.7686334848403931,,
109,6,3.881075859069824,,
110,-3,-2.542819023132324,,
111,8,4.153501987457275,,
112,4,4.100853443145752,,
113,2,-0.29967963695526123,,
114,4,3.2965312004089355,,
115,0,-0.037299636751413345,,
116,-5,-2.2726643085479736,,
117,1,1.6323012113571167,,
118,1,-0.7445855736732483,,
119,-3,-0.740698516368866,,
120,0,-1.0454607009887695,,
121,8,6.099156379699707,,
122,3,2.948647975921631,,
123,0,0.4225670397281647,,
124,5,4.21413516998291,,
125,-4,-2.555626153945923,,
126,-5,-2.329554557800293,,
127,-8,-6.479430198669434,,
128,6,4.399307727813721,,
129,3,4.034999370574951,,
130,4,3.4773006439208984,,
131,-3,0.3964559733867645,,
132,1,1.136879563331604,,
133,-4,-1.3388220071792603,,
134,3,-0.6826298236846924,,
135,-12,-6.283361911773682,,
136,10,5.687307357788086,,
137,-5,-1.5677506923675537,,
138,3,2.9576525688171387,,
139,0,-2.0377583503723145,,
140,0,1.647647738456726,,
141,2,0.9762622117996216,,
142,0,3.294914960861206,,
143,-3,0.0278763584792614,,
144,-1,-0.2620537281036377,,
145,-3,0.051224175840616226,,
146,-9,-2.393200159072876,,
147,0,0.10546261072158813,,
148,-4,-0.6856806874275208,,
149,4,2.3046200275421143,,
150,-3,-0.2891486883163452,,
151,4,2.048201084136963,,
152,1,-0.2801773250102997,,
153,-5,-4.301155090332031,,
154,0,-2.3734853267669678,,
155,9,6.288684368133545,,
156,-2,-0.1467851996421814,,
157,4,1.7866419553756714,,
158,2,2.182791233062744,,
159,3,0.20479850471019745,,
160,0,1.1113429069519043,,
161,9,6.784881591796875,,
162,-4,-0.40769633650779724,,
163,1,0.8816854357719421,,
164,0,-0.6753878593444824,,
165,5,2.159304618835449,,
166,3,4.057544708251953,,
167,-6,-5.514136791229248,,
168,0,-1.4752217531204224,,
169,-2,-0.794849693775177,,
170,-5,-3.8834917545318604,,
171,0,1.7282841205596924,,
172,-2,-1.866647720336914,,
173,2,2.7976644039154053,,
174,-8,-1.6637237071990967,,
175,-1,-0.11196094006299973,,
176,-5,-1.7813149690628052,,
177,0,-1.2706388235092163,,
178,-1,-3.0829708576202393,,
