sample_id,actual,prediction,correct,confidence
0,3,2.4197717551564186,,
1,3,2.391627945634478,,
2,0,0.24822282360193448,,
3,4,2.284178931437321,,
4,5,2.7037333071971674,,
5,-2,1.9950076764392708,,
6,-2,0.9002154290088067,,
7,0,1.5023723922286123,,
8,3,1.9374006770437076,,
9,0,0.14577709780639853,,
10,-1,0.3192289550209528,,
11,-3,-5.825170298730874,,
12,-6,-4.136140716154721,,
13,-2,0.9104341156546358,,
14,3,4.453988588971117,,
15,5,2.6651954689231543,,
16,-1,-0.21934353542444524,,
17,0,-1.587837071597852,,
18,-5,-5.287101794004977,,
19,-4,-2.0629863174455156,,
20,-8,-4.767938335315579,,
21,11,9.344042622065867,,
22,3,2.82666375668979,,
23,6,6.027725568836279,,
24,2,1.1471359539367114,,
25,2,0.6068103952860917,,
26,0,0.8668641593514586,,
27,0,1.415216606272094,,
28,-7,-6.597837499343291,,
29,1,1.317924439058032,,
30,0,-1.0812141112524574,,
31,1,3.954575216887262,,
32,-5,0.7417506442313612,,
33,-4,-2.3909811187690946,,
34,6,5.778569899779243,,
35,0,-0.9374464371441642,,
36,0,0.2190643949619168,,
37,2,1.1623603387478811,,
38,-2,0.1539485870483317,,
39,-6,-4.095775063656929,,
40,4,4.407804611282634,,
41,-6,-2.767166668612936,,
42,1,0.9314543281489837,,
43,0,-0.3255322475290791,,
44,5,3.423195392858173,,
45,3,2.9307981687364544,,
46,0,-2.406657362290767,,
47,1,-2.9308796294638633,,
48,5,3.1823881700612646,,
49,5,5.683374236612152,,
50,-4,-0.627330501308815,,
51,-5,-2.923195555183385,,
52,-3,-0.6676761428238694,,
53,-3,-1.132758996943515,,
54,0,-0.895114829268788,,
55,6,5.011520042827088,,
56,2,0.26594384318630154,,
57,0,1.803366948309642,,
58,5,3.7796347469329272,,
59,-6,-6.387794062130693,,
60,0,-0.6386393085015052,,
61,-11,-8.157842513403471,,
62,-8,-3.5401904349118807,,
63,-7,-6.78841781738981,,
64,0,-1.2634718911138485,,
65,0,-2.16173285205544,,
66,0,1.538363604640846,,
67,5,4.787270794782873,,
68,4,4.405856798553246,,
69,-1,3.335396182356492,,
70,1,2.639384566841676,,
71,-1,-0.5346971210730328,,
72,-6,-5.373188797667374,,
73,-2,-2.108433640973581,,
74,2,1.0829552299593428,,
75,0,-3.397117477335109,,
76,1,0.9432390688399344,,
77,-1,0.08110150436740074,,
78,-2,-2.1666231800908196,,
79,4,0.7069956972492927,,
80,1,2.0194271222598013,,
81,-3,-1.4766895142575287,,
82,-5,-1.652523293740858,,
83,0,0.7436805014447467,,
84,1,1.4009728935672812,,
85,-1,1.1630541916869557,,
