sample_id,actual,prediction,correct,confidence
0,3,2.8442039489746094,,
1,3,2.8544578552246094,,
2,0,0.34483602643013,,
3,4,3.7911787033081055,,
4,5,5.224088668823242,,
5,-2,-3.173839569091797,,
6,-2,-1.8795158863067627,,
7,0,1.1260488033294678,,
8,3,3.152111053466797,,
9,0,0.7102628946304321,,
10,-1,-2.265423536300659,,
11,-3,-3.908914804458618,,
12,-6,-6.341039180755615,,
13,-2,-2.8420567512512207,,
14,3,3.1917953491210938,,
15,5,5.699309349060059,,
16,-1,-0.2434210181236267,,
17,0,-0.520484983921051,,
18,-5,-5.907630443572998,,
19,-4,-5.15581750869751,,
20,-8,-8.183653831481934,,
21,11,10.31525993347168,,
22,3,3.6991095542907715,,
23,6,7.257900238037109,,
24,2,2.4297592639923096,,
25,2,2.1370582580566406,,
26,0,0.31301775574684143,,
27,0,0.8456394076347351,,
28,-7,-7.940516948699951,,
29,1,1.997084379196167,,
30,0,0.9575429558753967,,
31,1,1.333320140838623,,
32,-5,-4.957394599914551,,
33,-4,-4.4770426750183105,,
34,6,6.113646030426025,,
35,0,0.8557062745094299,,
36,0,1.3113667964935303,,
37,2,2.957958459854126,,
38,-2,-2.7593908309936523,,
39,-6,-7.077807426452637,,
40,4,5.621391773223877,,
41,-6,-6.507076740264893,,
42,1,1.9154350757598877,,
43,0,0.5476542115211487,,
44,5,6.3704047203063965,,
45,3,2.120157241821289,,
46,0,-1.038465976715088,,
47,1,2.740830898284912,,
48,5,4.997408390045166,,
49,5,5.776851654052734,,
50,-4,-4.499270915985107,,
51,-5,-5.604241847991943,,
52,-3,-3.2380998134613037,,
53,-3,-3.1252639293670654,,
54,0,-1.4897041320800781,,
55,6,5.247350215911865,,
56,2,2.352898120880127,,
57,0,-0.6651936173439026,,
58,5,5.16450834274292,,
59,-6,-6.112119197845459,,
60,0,0.788917601108551,,
61,-11,-10.373063087463379,,
62,-8,-8.448771476745605,,
63,-7,-7.526911735534668,,
64,0,0.49270135164260864,,
65,0,-1.838972568511963,,
66,0,0.4737042784690857,,
67,5,5.172785758972168,,
68,4,5.012625217437744,,
69,-1,-1.6211142539978027,,
70,1,0.9249817728996277,,
71,-1,-0.7230965495109558,,
72,-6,-6.002528667449951,,
73,-2,-1.7840535640716553,,
74,2,3.8060648441314697,,
75,0,-0.25745081901550293,,
76,1,1.3534862995147705,,
77,-1,-1.066004991531372,,
78,-2,-3.3474743366241455,,
79,4,4.188809871673584,,
80,1,1.2899153232574463,,
81,-3,-3.1378328800201416,,
82,-5,-5.710469722747803,,
83,0,-0.2316894829273224,,
84,1,2.298126697540283,,
85,-1,-2.1044201850891113,,
86,10,10.062715530395508,,
87,-3,-2.8483986854553223,,
88,3,4.148208141326904,,
89,-9,-9.914931297302246,,
90,0,0.7421503067016602,,
91,-1,-1.3946466445922852,,
92,1,1.0211191177368164,,
93,10,11.053586959838867,,
94,0,0.9839248061180115,,
95,0,-1.0886976718902588,,
96,7,6.936099529266357,,
97,0,-0.44176721572875977,,
98,3,4.34686803817749,,
99,0,-0.8201743960380554,,
100,0,-0.2362128496170044,,
101,1,2.4282283782958984,,
102,1,1.4151201248168945,,
103,3,2.7632076740264893,,
104,-9,-9.5540771484375,,
105,-2,-3.086796522140503,,
106,-4,-4.2755632400512695,,
107,3,3.669612407684326,,
108,-3,-3.4941697120666504,,
109,6,5.451056957244873,,
110,-3,-2.638852119445801,,
111,8,9.189208030700684,,
112,4,5.123292446136475,,
113,2,2.342479944229126,,
114,4,4.538741588592529,,
115,0,-0.6563053131103516,,
116,-5,-5.90596342086792,,
117,1,0.6481439471244812,,
118,1,1.825329303741455,,
119,-3,-2.801973342895508,,
120,0,-1.1848907470703125,,
121,8,8.058866500854492,,
122,3,2.531778335571289,,
