sample_id,actual,prediction,correct,confidence
0,3,2.150827407836914,,
1,3,1.8794018030166626,,
2,0,-0.4359816312789917,,
3,4,2.305640697479248,,
4,5,3.0559120178222656,,
5,-2,1.808741569519043,,
6,-2,1.5597167015075684,,
7,0,2.378586530685425,,
8,3,1.5801624059677124,,
9,0,0.9199917316436768,,
10,-1,1.262863039970398,,
11,-3,-5.891444206237793,,
12,-6,-4.9556565284729,,
13,-2,0.06015441566705704,,
14,3,4.25238561630249,,
15,5,2.7722699642181396,,
16,-1,-0.5258433222770691,,
17,0,-2.0912094116210938,,
18,-5,-4.712223529815674,,
19,-4,-2.798159599304199,,
20,-8,-4.618643283843994,,
21,11,8.078959465026855,,
22,3,3.477393388748169,,
23,6,5.220475196838379,,
24,2,0.7569259405136108,,
25,2,1.8231006860733032,,
26,0,1.3639057874679565,,
27,0,2.118011951446533,,
28,-7,-5.772148609161377,,
29,1,1.7437275648117065,,
30,0,-1.1697205305099487,,
31,1,2.620854377746582,,
32,-5,-0.3136031925678253,,
33,-4,-2.488430976867676,,
34,6,5.124054908752441,,
35,0,-0.7696517109870911,,
36,0,0.6382483839988708,,
37,2,0.7352681159973145,,
38,-2,-0.13282805681228638,,
39,-6,-3.0627520084381104,,
40,4,3.4637486934661865,,
41,-6,-2.876465082168579,,
42,1,0.9233148694038391,,
43,0,-0.46566224098205566,,
44,5,3.245598077774048,,
45,3,1.3290776014328003,,
46,0,-1.6860448122024536,,
47,1,-3.067126750946045,,
48,5,3.081942558288574,,
49,5,4.711445331573486,,
50,-4,-1.1929173469543457,,
51,-5,-2.723515510559082,,
52,-3,-0.8262239694595337,,
53,-3,-1.9331384897232056,,
54,0,-0.1902800053358078,,
55,6,2.2978227138519287,,
56,2,1.1959706544876099,,
57,0,0.5252804160118103,,
58,5,4.1217217445373535,,
59,-6,-6.020705699920654,,
60,0,-0.6833710074424744,,
61,-11,-7.05712366104126,,
62,-8,-2.4911048412323,,
63,-7,-8.01801586151123,,
64,0,-0.8734066486358643,,
65,0,0.15965469181537628,,
66,0,2.0544748306274414,,
67,5,4.023236274719238,,
68,4,3.5459563732147217,,
69,-1,2.8929266929626465,,
70,1,1.0847727060317993,,
71,-1,-0.16524995863437653,,
72,-6,-4.834221363067627,,
73,-2,-2.029499053955078,,
74,2,1.2278295755386353,,
75,0,-3.2849063873291016,,
76,1,1.5481085777282715,,
77,-1,0.07944986969232559,,
78,-2,-1.7274596691131592,,
79,4,0.5964372158050537,,
80,1,2.068293809890747,,
81,-3,-1.727936863899231,,
82,-5,-2.359208106994629,,
83,0,-0.17728540301322937,,
84,1,0.13823236525058746,,
85,-1,1.1750458478927612,,
86,10,8.155515670776367,,
87,-3,-3.1177499294281006,,
88,3,2.137037992477417,,
89,-9,-7.442195892333984,,
90,0,0.6909907460212708,,
91,-1,-2.387585163116455,,
92,1,0.2704375386238098,,
93,10,7.122709274291992,,
94,0,-2.3318681716918945,,
95,0,0.13513723015785217,,
96,7,4.5974273681640625,,
97,0,0.384556382894516,,
98,3,3.1091291904449463,,
99,0,0.5883747935295105,,
100,0,-0.5635825991630554,,
101,1,1.0913326740264893,,
102,1,0.1384384036064148,,
103,3,1.1540906429290771,,
