sample_id,actual,prediction,correct,confidence
0,3,3.137054681777954,,
1,3,2.767099618911743,,
2,0,-1.0252950191497803,,
3,4,2.706195116043091,,
4,5,3.241943597793579,,
5,-2,1.2292646169662476,,
6,-2,0.5914632678031921,,
7,0,1.0949201583862305,,
8,3,1.8360966444015503,,
9,0,1.2757172584533691,,
10,-1,0.9538688659667969,,
11,-3,-5.315925598144531,,
12,-6,-4.484832763671875,,
13,-2,-0.34762459993362427,,
14,3,3.919952392578125,,
15,5,3.365496873855591,,
16,-1,-1.0537035465240479,,
17,0,-2.3594141006469727,,
18,-5,-5.516836166381836,,
19,-4,-2.6952221393585205,,
20,-8,-5.763735771179199,,
21,11,9.756372451782227,,
22,3,3.038689613342285,,
23,6,5.541834354400635,,
24,2,1.486128330230713,,
25,2,0.30606624484062195,,
26,0,0.5276941061019897,,
27,0,1.7705202102661133,,
28,-7,-6.089519500732422,,
29,1,1.1063193082809448,,
30,0,-0.9314770102500916,,
31,1,3.1032979488372803,,
32,-5,-0.4333324730396271,,
33,-4,-3.098202705383301,,
34,6,6.700767517089844,,
35,0,-0.5828205943107605,,
36,0,-0.7065370678901672,,
37,2,1.734631061553955,,
38,-2,-0.022124063223600388,,
39,-6,-3.5682451725006104,,
40,4,3.6266422271728516,,
41,-6,-3.579123020172119,,
42,1,0.8955114483833313,,
43,0,-0.481720507144928,,
44,5,4.09510612487793,,
45,3,2.0000908374786377,,
46,0,-1.8730568885803223,,
47,1,-1.189642071723938,,
48,5,3.698413848876953,,
49,5,5.464333534240723,,
50,-4,-1.8739616870880127,,
51,-5,-3.402867555618286,,
52,-3,-0.5957154035568237,,
53,-3,-2.243717908859253,,
54,0,0.20897170901298523,,
55,6,4.221022605895996,,
56,2,1.84507417678833,,
57,0,1.3385484218597412,,
58,5,3.9705586433410645,,
59,-6,-5.84532356262207,,
60,0,-1.4368782043457031,,
61,-11,-7.746362686157227,,
62,-8,-4.4245924949646,,
63,-7,-7.415470123291016,,
64,0,-0.5385663509368896,,
65,0,-0.4505369961261749,,
66,0,2.1637253761291504,,
67,5,4.826635360717773,,
68,4,3.9156274795532227,,
69,-1,2.1397993564605713,,
70,1,1.8422023057937622,,
71,-1,0.4407670199871063,,
72,-6,-5.4966630935668945,,
73,-2,-2.1343424320220947,,
74,2,1.4904156923294067,,
75,0,-2.444385528564453,,
76,1,1.7389633655548096,,
77,-1,-1.1292312145233154,,
78,-2,-2.6669037342071533,,
79,4,1.729725956916809,,
80,1,1.3206496238708496,,
81,-3,-2.609774112701416,,
82,-5,-2.5086052417755127,,
83,0,0.18460215628147125,,
84,1,0.8551939129829407,,
85,-1,0.8123052716255188,,
86,10,8.868776321411133,,
87,-3,-2.5871176719665527,,
88,3,2.906909704208374,,
89,-9,-7.606788158416748,,
90,0,0.3543229401111603,,
91,-1,-2.019637107849121,,
92,1,0.3000250458717346,,
93,10,7.6025285720825195,,
94,0,-1.369726538658142,,
95,0,0.5188544988632202,,
96,7,4.556556224822998,,
97,0,-0.19096361100673676,,
98,3,3.898259401321411,,
99,0,0.7266321182250977,,
100,0,-0.6362425088882446,,
101,1,1.6316313743591309,,
102,1,-0.0011652581160888076,,
103,3,2.150847911834717,,
104,-9,-4.652005672454834,,
105,-2,-1.3699383735656738,,
106,-4,-3.3839492797851562,,
107,3,5.76707649230957,,
108,-3,-1.8493947982788086,,
109,6,4.548675060272217,,
110,-3,-1.990649700164795,,
111,8,6.9110541343688965,,
112,4,5.143864631652832,,
113,2,0.4083157181739807,,
114,4,3.4408490657806396,,
115,0,-0.8325106501579285,,
116,-5,-3.5088248252868652,,
