sample_id,actual,prediction,correct,confidence
0,3,0.4373220234086871,,
1,3,0.972177421403296,,
2,0,-0.0913911501477465,,
3,4,0.992521606506135,,
4,5,0.7035966284572573,,
5,-2,1.921869755719519,,
6,-2,1.2101384033900344,,
7,0,0.43757285583927147,,
8,3,0.412899393111649,,
9,0,0.43535416889018047,,
10,-1,1.2402039586936988,,
11,-3,-2.5146701667188394,,
12,-6,-0.8783939131490311,,
13,-2,0.8832906962976225,,
14,3,0.7919712243211591,,
15,5,0.8381074182435874,,
16,-1,0.4578352417256476,,
17,0,-0.6217686150834517,,
18,-5,-1.974755775041067,,
19,-4,-0.16699640863461684,,
20,-8,-1.270168825030836,,
21,11,3.3686826041631446,,
22,3,1.8929593362493995,,
23,6,2.3126276945442155,,
24,2,0.4260582938058102,,
25,2,0.46001804763500537,,
26,0,0.7456411795196859,,
27,0,1.0975247210824064,,
28,-7,-2.223187229117181,,
29,1,0.836758418068992,,
30,0,-0.6523183762318953,,
31,1,1.572797771997995,,
32,-5,1.4133472108031917,,
33,-4,-0.47797496896190084,,
34,6,1.8384671155653929,,
35,0,-0.9983372981746168,,
36,0,0.2123211977642753,,
37,2,-0.0059746371311679945,,
38,-2,0.06147479025169367,,
39,-6,-1.0481903440620892,,
40,4,1.4057269241849146,,
41,-6,0.040055695263577266,,
42,1,0.2543707574094039,,
43,0,-0.26695310234956654,,
44,5,1.2363666918547032,,
45,3,1.2444408561128888,,
46,0,-1.2512472522284048,,
47,1,-2.2465123736847312,,
48,5,0.9694871150678344,,
49,5,2.9084707212674,,
50,-4,0.6055656642372846,,
51,-5,-0.6999671060111272,,
52,-3,-0.04498377529050671,,
53,-3,-0.006683186407435121,,
54,0,0.13153014371082622,,
55,6,0.6363806814144665,,
56,2,0.4392495753041002,,
57,0,0.886077514743153,,
58,5,1.7281395402869424,,
59,-6,-2.7461786332374403,,
60,0,-0.5197001934830475,,
61,-11,-2.3662330653168016,,
62,-8,-0.03702473662503153,,
63,-7,-2.287217402254003,,
64,0,-0.4199456866389108,,
65,0,-1.2615518619238524,,
66,0,0.9357628508069749,,
67,5,1.7270422750365966,,
68,4,2.135232007342199,,
69,-1,1.8832313467027617,,
70,1,1.1257656988121587,,
71,-1,0.5742858451367306,,
72,-6,-2.0016042031448267,,
73,-2,-0.4877784285598867,,
74,2,-0.349997602024098,,
75,0,-1.949096896068348,,
76,1,0.6190523062343817,,
77,-1,0.35574036115111685,,
78,-2,-1.2976354012385463,,
79,4,0.3869535725955487,,
80,1,1.1372670720157618,,
81,-3,-0.09127832767150607,,
82,-5,0.08386056257389667,,
83,0,0.1473153177973934,,
84,1,0.18659834059157185,,
85,-1,1.3041199523005775,,
86,10,3.0327689127760444,,
87,-3,-0.9536754089254369,,
88,3,1.024108242588951,,
89,-9,-2.413270592021375,,
90,0,0.5546326126869219,,
91,-1,-1.044092251125485,,
92,1,0.7187964323069795,,
93,10,2.6280584279863852,,
94,0,-1.4330639621276535,,
95,0,1.2307079047179683,,
96,7,1.2689500986583224,,
97,0,0.770362005788256,,
98,3,1.4300646706612834,,
99,0,0.8127289053174664,,
100,0,0.5020072457016501,,
101,1,0.7188973122234916,,
102,1,0.10153936939265068,,
103,3,0.6524032289602736,,
104,-9,-0.021306401282068475,,
105,-2,0.5666332414920873,,
106,-4,-0.1574045295922024,,
107,3,2.4057656145887294,,
108,-3,0.15368887365747516,,
109,6,1.6313169392492548,,
110,-3,-0.31319366865591836,,
111,8,1.5782391690438116,,
112,4,1.7733840054884478,,
113,2,-0.5533528933772623,,
114,4,1.2781471709162213,,
115,0,-0.5969516146417728,,
116,-5,-0.6244253071218872,,
117,1,1.106078554569058,,
118,1,-0.20014137671284427,,
119,-3,0.08615899998866235,,
120,0,-0.15442912083822719,,
121,8,1.859560094801528,,
122,3,1.251387439661215,,
123,0,0.11395730085672316,,
124,5,1.8302152680922448,,
125,-4,-1.0384203104881655,,
126,-5,-0.977485288555449,,
127,-8,-2.169432686577617,,
128,6,2.1853823939053303,,
129,3,1.4144080698047456,,
130,4,2.0718781897080856,,
131,-3,0.3229894639507906,,
132,1,1.0228032152905158,,
133,-4,-0.2861110378833254,,
134,3,-0.0072893902518987525,,
135,-12,-1.8156002257961064,,
136,10,2.2131668933819406,,
137,-5,0.46480410821023604,,
138,3,1.0687389270021896,,
139,0,-1.1338991986142735,,
140,0,1.1302852228126214,,
141,2,0.4460214762765699,,
142,0,1.6823119920503342,,
143,-3,0.4742004377472546,,
144,-1,-0.27255282887925825,,
145,-3,0.1865219996962325,,
146,-9,-0.27855364157445983,,
147,0,0.2042269811030416,,
148,-4,0.11802919528760922,,
149,4,1.6634350308206056,,
150,-3,0.8750831551829021,,
151,4,1.1728387215567688,,
152,1,-0.09240482591058599,,
153,-5,-1.8637044902104543,,
154,0,-1.5650977284894612,,
155,9,3.04426060018083,,
156,-2,0.21307194158281179,,
157,4,0.9086757698493922,,
158,2,0.8693242183402292,,
159,3,-0.3633134643132903,,
160,0,0.2709112648470576,,
161,9,3.07871176507912,,
162,-4,-0.24959142025920839,,
163,1,0.9734739282392567,,
164,0,-0.27075983246710655,,
165,5,0.7805289452041226,,
166,3,1.928116761287194,,
167,-6,-1.8551284281537097,,
168,0,-0.5172065498358184,,
169,-2,-0.4905304939197654,,
170,-5,-1.5896310178721003,,
171,0,0.8737633075633767,,
172,-2,-0.6420547673551454,,
173,2,0.9499059768810082,,
174,-8,-0.22305984749643437,,
175,-1,0.21731075952227902,,
176,-5,-1.1082972080562212,,
177,0,-0.23030352778803445,,
178,-1,-1.6192814648078915,,
179,2,0.39313244310304973,,
180,3,1.026895410890398,,
181,0,-1.3456978648609892,,
182,-4,1.1969793737508732,,
183,-11,-1.699679756703067,,
184,-4,-0.4167447571514417,,
185,2,-0.35473124514038956,,
186,5,2.0991679940835044,,
187,-3,-2.0714313392539174,,
188,-1,-0.41855680750357066,,
189,0,-1.4339406587108234,,
190,-13,-2.9678604254455765,,
191,0,0.5148516639693874,,
192,0,0.9663879720375149,,
193,8,1.577753942726401,,
194,1,0.05212287270691211,,
195,2,0.14812226832740985,,
196,6,1.2460413771930898,,
