sample_id,actual,prediction,correct,confidence
0,3,2.3139708042144775,,
1,3,1.988440990447998,,
2,0,0.07519116997718811,,
3,4,2.4000778198242188,,
4,5,3.265185832977295,,
5,-2,1.9983352422714233,,
6,-2,0.343231737613678,,
7,0,0.899928092956543,,
8,3,1.577883243560791,,
9,0,1.7488515377044678,,
10,-1,0.2888011336326599,,
11,-3,-5.160139560699463,,
12,-6,-6.6507134437561035,,
13,-2,0.514665961265564,,
14,3,3.754549741744995,,
15,5,2.0296242237091064,,
16,-1,-0.07130984216928482,,
17,0,-1.7654942274093628,,
18,-5,-5.389172077178955,,
19,-4,-2.544959783554077,,
20,-8,-5.39362096786499,,
21,11,7.538847923278809,,
22,3,2.1672627925872803,,
23,6,5.185510635375977,,
24,2,1.0019354820251465,,
25,2,0.44792768359184265,,
26,0,0.4881671071052551,,
27,0,1.5924654006958008,,
28,-7,-6.358758449554443,,
29,1,0.9042290449142456,,
30,0,-1.483510136604309,,
31,1,2.4588468074798584,,
32,-5,-0.25926145911216736,,
33,-4,-3.5109431743621826,,
34,6,5.136757850646973,,
35,0,-0.35408228635787964,,
36,0,-0.061904530972242355,,
37,2,0.8000608086585999,,
38,-2,-0.29926496744155884,,
39,-6,-3.2510650157928467,,
40,4,1.5015093088150024,,
41,-6,-3.770374298095703,,
42,1,0.7152816653251648,,
43,0,-0.19532383978366852,,
44,5,3.258772373199463,,
45,3,2.083862066268921,,
46,0,-1.8083773851394653,,
47,1,-2.276860475540161,,
48,5,2.578165292739868,,
49,5,4.889868259429932,,
50,-4,-1.2353227138519287,,
51,-5,-2.977231025695801,,
52,-3,-1.0846023559570312,,
53,-3,-1.0601177215576172,,
54,0,-0.2703002095222473,,
55,6,3.6373324394226074,,
56,2,1.228379726409912,,
57,0,0.9905301928520203,,
58,5,3.6946699619293213,,
59,-6,-6.515452861785889,,
60,0,-0.9253396391868591,,
61,-11,-7.8504557609558105,,
62,-8,-2.782226800918579,,
63,-7,-7.561015605926514,,
64,0,-0.3366902768611908,,
65,0,-1.1475119590759277,,
66,0,1.6604408025741577,,
67,5,3.868472099304199,,
68,4,4.496668338775635,,
69,-1,2.565735340118408,,
70,1,1.291670322418213,,
71,-1,0.693485677242279,,
72,-6,-5.091041088104248,,
73,-2,-1.9874532222747803,,
74,2,1.1176867485046387,,
75,0,-1.9748876094818115,,
76,1,0.23921550810337067,,
77,-1,-0.24160420894622803,,
78,-2,-2.3949923515319824,,
79,4,2.2591445446014404,,
80,1,2.126725912094116,,
81,-3,-1.1822140216827393,,
82,-5,-1.4846352338790894,,
