sample_id,actual,prediction,correct,confidence
0,3,1.9885981070501602,,
1,3,3.118800193556749,,
2,0,0.24290790781102023,,
3,4,2.183832460766324,,
4,5,3.423713020000869,,
5,-2,1.9945649708282749,,
6,-2,1.4219300853808035,,
7,0,0.8396960591057925,,
8,3,1.7022778999704637,,
9,0,0.28046639493920156,,
10,-1,0.6289923795711773,,
11,-3,-4.81143993243738,,
12,-6,-4.219080618759259,,
13,-2,0.5561255257133827,,
14,3,4.896441976174378,,
15,5,3.5167131443880337,,
16,-1,-0.5200985123071505,,
17,0,-1.1954424093575913,,
18,-5,-4.451979108602103,,
19,-4,-2.284890826274955,,
20,-8,-4.756786190704927,,
21,11,9.119956673865044,,
22,3,2.5970400493935863,,
23,6,6.111430325976571,,
24,2,0.7905890889976821,,
25,2,0.6207189237596484,,
26,0,0.9547920731549996,,
27,0,1.811776573905254,,
28,-7,-6.067557206248794,,
29,1,1.7419569605429774,,
30,0,-0.736220363195494,,
31,1,2.844300217447793,,
32,-5,0.112553871873751,,
33,-4,-1.985794131952864,,
34,6,6.153753713813665,,
35,0,-0.3376799355217108,,
36,0,0.022960803780361472,,
37,2,1.5690497258250002,,
38,-2,-0.38623550825679603,,
39,-6,-3.6705836936214453,,
40,4,3.8297568011094816,,
41,-6,-1.9581981882816397,,
42,1,1.218306367728244,,
43,0,-0.04278095705726074,,
44,5,4.405482498728021,,
45,3,1.9522143241719854,,
46,0,-2.1347680345192677,,
47,1,-2.7791385893065543,,
48,5,3.218913273346568,,
49,5,5.7499466866703965,,
50,-4,-1.6564562211747562,,
51,-5,-4.009204036315993,,
52,-3,-0.6610685683644223,,
53,-3,-1.662673005754054,,
54,0,-0.7361008798100364,,
55,6,5.113768177856926,,
56,2,0.6500546207104555,,
57,0,1.3864088553709546,,
58,5,4.250861197353038,,
59,-6,-5.934644723097039,,
60,0,-1.4407724363337602,,
61,-11,-8.525036985410757,,
62,-8,-3.1750878440393318,,
63,-7,-6.747817026872011,,
64,0,-0.721384114718585,,
65,0,-1.4665758671386866,,
66,0,2.2903022266636657,,
67,5,4.269836600022203,,
68,4,4.925424568734542,,
69,-1,3.4488711824136256,,
70,1,1.9419051887409884,,
71,-1,-0.18265352248882433,,
72,-6,-5.134713356500736,,
73,-2,-2.3286588667252244,,
74,2,0.7441099209241359,,
75,0,-3.4975066065211666,,
76,1,1.0316651589287744,,
77,-1,0.01590972155802971,,
78,-2,-2.9589755564165516,,
79,4,1.1485811928102823,,
80,1,1.8144254973041232,,
81,-3,-2.117209045185923,,
82,-5,-2.6372626483349393,,
83,0,0.4824207690903448,,
84,1,0.9340081485823463,,
85,-1,1.0461661125711887,,
86,10,9.56103999664555,,
87,-3,-3.745824593145967,,
88,3,2.3777142635736253,,
89,-9,-7.896884289887775,,
90,0,0.5486433452546683,,
91,-1,-2.0719592933206137,,
92,1,1.1043553918838978,,
93,10,7.656179434110413,,
94,0,-1.7535544785275925,,
95,0,1.8001856794818563,,
96,7,3.423854101623417,,
97,0,0.28953898714812254,,
98,3,4.044935352154701,,
99,0,0.40093505598021045,,
100,0,-0.5893519161927496,,
101,1,2.418753974223994,,
102,1,0.692648552051234,,
103,3,1.8671583694485212,,
104,-9,-3.582426202709786,,
105,-2,-0.6676565376452479,,
106,-4,-2.660965759692413,,
107,3,6.079174299908714,,
108,-3,-1.0541216208102127,,
109,6,5.008944192006407,,
110,-3,-0.9137690294571053,,
111,8,5.70873950294041,,
112,4,5.297599591713414,,
113,2,0.3082398979803549,,
114,4,3.4133148987776294,,
115,0,-0.8989198587894256,,
116,-5,-3.6282280860740865,,
117,1,0.5630044479849532,,
118,1,0.418255621708921,,
119,-3,-2.011907848421039,,
120,0,-1.1378719184410055,,
121,8,4.952065998321452,,
122,3,3.404872705787857,,
123,0,-0.1565851561021766,,
124,5,5.127819124548432,,
125,-4,-3.7026442546181966,,
126,-5,-3.448813682037989,,
127,-8,-7.16038796410793,,
128,6,5.852276887983242,,
129,3,2.661957931736084,,
130,4,5.0317998485387925,,
131,-3,-0.8107941920448758,,
132,1,2.28366566867744,,
133,-4,-2.1009438420790687,,
134,3,1.191921373478593,,
135,-12,-8.086194225855166,,
136,10,7.998610070946612,,
137,-5,-2.139317364766856,,
138,3,2.8402686150366394,,
139,0,-2.300283848040353,,
140,0,1.667995756034396,,
141,2,0.58297786330485,,
142,0,2.2529468523832863,,
143,-3,0.09143758317428949,,
144,-1,-0.49626630362974283,,
145,-3,-1.196443500661032,,
146,-9,-3.1914780464405035,,
147,0,-1.231839108019973,,
148,-4,-2.199088241063352,,
149,4,2.7974782740396593,,
150,-3,-0.8756683386467503,,
151,4,4.684782737736094,,
152,1,0.24928044265221144,,
153,-5,-5.809293571661324,,
154,0,-1.6018635251839555,,
155,9,8.2912375456075,,
156,-2,-0.718196487894881,,
157,4,2.4232684742538626,,
