sample_id,actual,prediction,correct,confidence
0,3,2.5701611042022705,,
1,3,2.600196123123169,,
2,0,-0.5545254349708557,,
3,4,2.3186209201812744,,
4,5,3.495835542678833,,
5,-2,1.8004589080810547,,
6,-2,0.9739649295806885,,
7,0,1.2393031120300293,,
8,3,2.0965890884399414,,
9,0,1.197961449623108,,
10,-1,0.5587078332901001,,
11,-3,-5.232777118682861,,
12,-6,-5.481842994689941,,
13,-2,-0.28848502039909363,,
14,3,4.44270658493042,,
15,5,3.4120776653289795,,
16,-1,-1.41222083568573,,
17,0,-2.167253255844116,,
18,-5,-4.88456916809082,,
19,-4,-2.043017625808716,,
20,-8,-6.515074253082275,,
21,11,9.358743667602539,,
22,3,3.003298759460449,,
23,6,5.707566738128662,,
24,2,1.7226094007492065,,
25,2,0.29435062408447266,,
26,0,0.4512597620487213,,
27,0,1.4498960971832275,,
28,-7,-5.568913459777832,,
29,1,1.6014384031295776,,
30,0,-1.1946772336959839,,
31,1,2.5058703422546387,,
32,-5,0.12940716743469238,,
33,-4,-3.2462995052337646,,
34,6,6.708994388580322,,
35,0,-0.3429481089115143,,
36,0,-0.41785553097724915,,
37,2,1.4466410875320435,,
38,-2,-0.08332211524248123,,
39,-6,-3.362597942352295,,
40,4,3.144737482070923,,
41,-6,-3.5879299640655518,,
42,1,0.9338374733924866,,
43,0,-0.18654902279376984,,
44,5,3.875113010406494,,
45,3,2.3248393535614014,,
46,0,-2.0211703777313232,,
47,1,-1.5714470148086548,,
48,5,3.294856548309326,,
49,5,5.824396133422852,,
50,-4,-1.6237132549285889,,
51,-5,-3.163151741027832,,
52,-3,-0.9266464710235596,,
53,-3,-2.5604758262634277,,
54,0,-0.030011042952537537,,
55,6,3.9544737339019775,,
56,2,1.3568315505981445,,
57,0,0.8928524255752563,,
58,5,4.18494176864624,,
59,-6,-5.675961494445801,,
60,0,-1.08638334274292,,
61,-11,-8.096073150634766,,
62,-8,-4.709060192108154,,
63,-7,-7.713217258453369,,
64,0,-0.7712454795837402,,
65,0,0.3568350076675415,,
66,0,1.8030431270599365,,
67,5,4.522880554199219,,
68,4,3.557555675506592,,
69,-1,2.787367343902588,,
70,1,1.408539891242981,,
71,-1,0.11775804311037064,,
72,-6,-5.524821758270264,,
73,-2,-2.2098660469055176,,
74,2,1.2674529552459717,,
75,0,-2.4669456481933594,,
76,1,1.572279691696167,,
77,-1,-0.9273970723152161,,
78,-2,-2.9578070640563965,,
