sample_id,actual,prediction,correct,confidence
0,3,2.4744811058044434,,
1,3,2.5551607608795166,,
2,0,-0.474097341299057,,
3,4,2.6515920162200928,,
4,5,2.4809727668762207,,
5,-2,2.7962090969085693,,
6,-2,1.1119309663772583,,
7,0,1.3858901262283325,,
8,3,1.191648006439209,,
9,0,0.8666091561317444,,
10,-1,0.9813766479492188,,
11,-3,-5.397735595703125,,
12,-6,-4.875425815582275,,
13,-2,0.6535192131996155,,
14,3,3.645094871520996,,
15,5,2.256530284881592,,
16,-1,-0.874853789806366,,
17,0,-2.359891891479492,,
18,-5,-4.916602611541748,,
19,-4,-1.737941861152649,,
20,-8,-5.06356954574585,,
21,11,7.945341110229492,,
22,3,2.421693801879883,,
23,6,5.964285850524902,,
24,2,0.8061432242393494,,
25,2,0.961734414100647,,
26,0,0.8473770618438721,,
27,0,1.6455920934677124,,
28,-7,-5.736953258514404,,
29,1,1.0694290399551392,,
30,0,-0.8682632446289062,,
31,1,2.6250267028808594,,
32,-5,-0.05263916403055191,,
33,-4,-2.600653648376465,,
34,6,5.195628643035889,,
35,0,-1.1968907117843628,,
36,0,0.1938646286725998,,
37,2,0.5710424184799194,,
38,-2,0.17144446074962616,,
39,-6,-3.061859369277954,,
40,4,3.6352975368499756,,
41,-6,-2.6120526790618896,,
42,1,1.0347477197647095,,
43,0,-0.3501718044281006,,
44,5,2.900372266769409,,
45,3,2.2602546215057373,,
46,0,-1.8813910484313965,,
47,1,-2.3982784748077393,,
48,5,2.702826976776123,,
49,5,5.156296253204346,,
50,-4,-0.9450552463531494,,
51,-5,-2.426006317138672,,
52,-3,-0.7578794360160828,,
53,-3,-1.5982186794281006,,
54,0,-0.13693445920944214,,
55,6,3.3946077823638916,,
56,2,0.9953171610832214,,
57,0,1.6579945087432861,,
58,5,3.9046056270599365,,
59,-6,-5.765350341796875,,
60,0,-1.2449480295181274,,
61,-11,-7.4071879386901855,,
62,-8,-3.0731916427612305,,
63,-7,-6.639580249786377,,
64,0,-0.8377101421356201,,
65,0,-0.9325557351112366,,
66,0,2.373222827911377,,
67,5,4.232730388641357,,
68,4,4.715153217315674,,
69,-1,3.130464792251587,,
70,1,2.0877015590667725,,
71,-1,0.3180631399154663,,
72,-6,-4.972477436065674,,
73,-2,-1.6135761737823486,,
74,2,0.5109363198280334,,
75,0,-2.925018072128296,,
76,1,0.9295966625213623,,
77,-1,-0.206756129860878,,
78,-2,-2.7375118732452393,,
79,4,1.2604877948760986,,
80,1,1.5740269422531128,,
81,-3,-2.094621419906616,,
82,-5,-1.7670432329177856,,
83,0,0.05541172996163368,,
84,1,0.6451730132102966,,
85,-1,1.9129327535629272,,
86,10,8.309070587158203,,
87,-3,-2.73714280128479,,
88,3,2.3558366298675537,,
89,-9,-6.60317325592041,,
90,0,0.725423276424408,,
91,-1,-2.663588047027588,,
92,1,0.2700434923171997,,
93,10,7.115205764770508,,
94,0,-2.1689536571502686,,
95,0,0.8751581311225891,,
96,7,3.4652321338653564,,
97,0,0.6153920292854309,,
98,3,3.5219907760620117,,
99,0,0.27320596575737,,
100,0,-0.0489431694149971,,
101,1,1.4530671834945679,,
102,1,0.00946017075330019,,
103,3,2.1202187538146973,,
104,-9,-3.398768186569214,,
105,-2,-0.6997988820075989,,
106,-4,-3.4468154907226562,,
107,3,5.276930332183838,,
108,-3,-0.7604206204414368,,
109,6,4.744235992431641,,
110,-3,-1.1472715139389038,,
111,8,5.47748327255249,,
112,4,4.9362688064575195,,
113,2,-0.0999482274055481,,
114,4,2.6486282348632812,,
115,0,-1.4622704982757568,,
116,-5,-3.0910582542419434,,
117,1,1.0104953050613403,,
118,1,0.5905571579933167,,
119,-3,-1.3324449062347412,,
120,0,-0.8472574353218079,,
121,8,5.790313720703125,,
122,3,3.5038352012634277,,
123,0,-0.09965033084154129,,
124,5,4.550380706787109,,
125,-4,-3.03279709815979,,
126,-5,-2.906670093536377,,
127,-8,-6.93491268157959,,
