sample_id,actual,prediction,correct,confidence
0,3,0.533201091394895,,
1,3,0.9543095541966377,,
2,0,-0.0936460128472966,,
3,4,1.0876971366971735,,
4,5,0.7128186285547635,,
5,-2,1.8354567819376177,,
6,-2,1.1165964960509764,,
7,0,0.6273653369955852,,
8,3,0.4702977151495572,,
9,0,0.4037085304083034,,
10,-1,1.1796934422758394,,
11,-3,-2.401872247692773,,
12,-6,-0.9016413315174192,,
13,-2,0.8437129196003351,,
14,3,0.8685394940558465,,
15,5,0.8779239644870052,,
16,-1,0.4657689397045543,,
17,0,-0.6350401687067879,,
18,-5,-1.9142501349511434,,
19,-4,-0.13243168122318913,,
20,-8,-1.3149636027795344,,
21,11,3.4326499312602134,,
22,3,1.8509479514367306,,
23,6,2.3397278490541447,,
24,2,0.4441354205863977,,
25,2,0.341388562162617,,
26,0,0.7225399661441183,,
27,0,1.0283468190266993,,
28,-7,-2.2844221013264017,,
29,1,0.753351231530304,,
30,0,-0.6017046955323261,,
31,1,1.438519397391666,,
32,-5,1.4179902420762807,,
33,-4,-0.5009875171561975,,
34,6,1.7511408423284243,,
35,0,-0.9402512597439111,,
36,0,0.1817792069906513,,
37,2,-0.009515372459748879,,
38,-2,0.012318944264706398,,
39,-6,-0.9631376869521427,,
40,4,1.3441353161953247,,
41,-6,-0.010411324850372904,,
42,1,0.32145500992003107,,
43,0,-0.2692777652413696,,
44,5,1.1613825643845048,,
45,3,1.1477453918139657,,
46,0,-1.3257459797049602,,
47,1,-2.249706313629201,,
48,5,0.922089450775551,,
49,5,2.79993703131912,,
50,-4,0.45946144472519884,,
51,-5,-0.6860474924521367,,
52,-3,0.038950174578625305,,
53,-3,-0.10743582171562602,,
54,0,0.16095608078183177,,
55,6,0.6188718861412645,,
56,2,0.39206058188422405,,
57,0,0.7591248831827367,,
58,5,1.7263362329810155,,
59,-6,-2.7535412687279757,,
60,0,-0.6082312889564608,,
61,-11,-2.356144669480012,,
62,-8,-0.16406664850669916,,
63,-7,-2.2654037984707673,,
64,0,-0.464203180398958,,
65,0,-1.2403450361597748,,
66,0,0.9545757609641975,,
67,5,1.7859066239222607,,
68,4,1.9818535144254559,,
69,-1,1.7726967944861742,,
70,1,1.077892838902942,,
71,-1,0.5428203823033907,,
72,-6,-1.961002769656477,,
73,-2,-0.4245434682804108,,
74,2,-0.2739222429387383,,
75,0,-2.0148253717304794,,
76,1,0.5816034043074999,,
77,-1,0.411933180777465,,
78,-2,-1.3347260545805557,,
79,4,0.39753871720396594,,
80,1,1.0803300266878066,,
81,-3,-0.17472834512380106,,
82,-5,0.08688885687178267,,
83,0,0.19678169875213444,,
84,1,0.1967476952953604,,
85,-1,1.299384490941858,,
86,10,3.0267419514308207,,
87,-3,-0.9995182344104241,,
88,3,0.984505946980908,,
89,-9,-2.522494936963261,,
90,0,0.5762140652162763,,
91,-1,-1.0572659006935876,,
92,1,0.656357449136076,,
93,10,2.5894348246862626,,
94,0,-1.4034598149974582,,
95,0,1.196503999343541,,
96,7,1.206388006022281,,
97,0,0.8267571583243294,,
98,3,1.3823545076984387,,
99,0,0.9356038623359211,,
100,0,0.36265950433723987,,
101,1,0.6691758450683375,,
102,1,0.010653897595143999,,
103,3,0.681296639237227,,
104,-9,-0.021475947246634246,,
105,-2,0.5355589184451156,,
106,-4,-0.17520302691719417,,
107,3,2.39121004404845,,
108,-3,0.1221859870806806,,
109,6,1.5443845893807526,,
110,-3,-0.36060339931211194,,
111,8,1.611047925398368,,
112,4,1.757805354802346,,
113,2,-0.5505043230804931,,
114,4,1.2635161810805655,,
115,0,-0.55040178509947,,
116,-5,-0.663162055357232,,
117,1,1.0147489630379842,,
118,1,-0.2119718887923821,,
119,-3,0.0673872426795331,,
120,0,-0.2953162278885158,,
121,8,1.9091614687167555,,
122,3,1.2725849633272743,,
123,0,0.0476150806712911,,
124,5,1.8208952535231933,,
125,-4,-0.944129167694585,,
126,-5,-0.9416242833229165,,
127,-8,-2.14169261966104,,
128,6,2.1720948253018686,,
129,3,1.5315743553787404,,
130,4,2.0743073414220703,,
131,-3,0.40142784784090824,,
132,1,1.0950547613947816,,
133,-4,-0.3963054868598024,,
134,3,0.07998452244934394,,
135,-12,-1.750000126206745,,
136,10,2.236874998506151,,
137,-5,0.4185279907081888,,
138,3,1.1220482992174177,,
139,0,-1.0698557043896244,,
140,0,1.0376926433686386,,
141,2,0.5611797088886021,,
142,0,1.6967549950139211,,
143,-3,0.4543003097636504,,
144,-1,-0.18199889800970484,,
145,-3,0.16727073804734494,,
146,-9,-0.21320709204498547,,
147,0,0.23483851342840661,,
148,-4,0.1572023470674562,,
149,4,1.6537297640561976,,
150,-3,0.8643719355327841,,
151,4,1.1690315114668566,,
152,1,0.012960770317458629,,
153,-5,-1.829438604493773,,
154,0,-1.5019110392034367,,
155,9,3.034490502150572,,
156,-2,0.1701738140211686,,
157,4,0.7708187967686023,,
158,2,0.8762268441598352,,
159,3,-0.42502590757307346,,
160,0,0.21380051348340262,,
161,9,3.027581031464324,,
162,-4,-0.36191362125822585,,
163,1,1.011501054545864,,
164,0,-0.2538139838212643,,
165,5,0.6536455236339003,,
166,3,1.8708207676861088,,
167,-6,-1.7421180990530176,,
168,0,-0.45307246895829995,,
169,-2,-0.48614532141412786,,
170,-5,-1.4441927604871116,,
171,0,0.8203220342891447,,
172,-2,-0.6816663114751874,,
173,2,1.0580041944223149,,
174,-8,-0.25730279340112516,,
175,-1,0.23927168626359374,,
176,-5,-1.1069729158323438,,
177,0,-0.2411159550490271,,
178,-1,-1.6312749785972116,,
179,2,0.3870311737366312,,
180,3,1.0204816050289074,,
181,0,-1.3166395558015649,,
182,-4,1.2992408584946078,,
183,-11,-1.6342924345052898,,
184,-4,-0.31957038469629606,,
185,2,-0.3306674827983445,,
186,5,2.0902883765703164,,
187,-3,-2.0336647848644587,,
188,-1,-0.4537428864485469,,
189,0,-1.4635554655881606,,
190,-13,-2.8669975188740815,,
191,0,0.5398366497106616,,
192,0,0.9454223759256388,,
193,8,1.6207002904627872,,
194,1,0.1182179384326294,,
195,2,0.2146882936571772,,
196,6,1.236188164279079,,
197,3,0.7747087693413998,,
198,-6,-1.5425708044640425,,
199,1,1.5684224590176208,,
200,-4,0.24882267772478883,,
201,4,-0.6535997988326027,,
202,3,1.12369325042328,,
203,-1,0.1927708396909848,,
204,4,0.01807820592786379,,
205,10,1.9431424957912,,
206,4,0.6562046377704734,,
207,4,1.4067351984230236,,
208,-8,-1.0060465580072055,,
209,0,0.7614873915263767,,
210,7,1.2672169864582805,,
211,2,1.255754366771,,
212,-4,-1.4023982139136681,,
213,4,-1.3042409084168598,,
214,-5,-2.030262496772224,,
215,0,-0.8135748803115053,,
216,0,-1.4845091089314029,,
217,0,0.975138954782269,,
218,3,1.4450407917275332,,
219,5,1.0034467566042578,,
220,-1,0.23477474680926186,,
221,8,2.945726276324324,,
222,4,1.1254071332894955,,
223,6,2.366055335558454,,
224,6,0.37775178622959077,,
225,0,0.7530646504467453,,
226,-7,-2.168827218204211,,
227,-3,-0.27682748865477436,,
228,-1,-0.822049450948986,,
229,4,0.38177900006655624,,
230,-4,-0.30590852595461426,,
231,-1,-0.06379007614880675,,
232,2,0.8987429346633793,,
233,-3,0.6254109909854871,,
234,5,0.06189476482016407,,
235,-4,-0.3752979127346981,,
236,6,1.2238726964635434,,
237,6,1.3097938400956135,,
238,2,-0.03943553315631018,,
239,1,1.0798290661599583,,
240,5,1.3266783825296193,,
241,-5,-1.2097392161893885,,
242,-4,0.6844172289202302,,
243,15,2.623066557392205,,
244,3,0.4803174443309792,,
245,-4,-0.5779204337258396,,
246,-4,0.30969180135876306,,
247,1,0.5053466726049468,,
248,0,-0.8251798728152762,,
249,2,-0.3211197349528964,,
250,3,-0.7054412049195121,,
251,0,0.015613916792198593,,
252,0,-0.4078495356695124,,
253,7,2.2589143892081456,,
254,-7,-0.03685912927909983,,
255,3,2.113774556496615,,
256,4,2.5510136153720953,,
257,0,0.7570557031686025,,
258,-1,-0.3771243966742845,,
259,-2,-0.0455924617092557,,
260,-2,-0.8288469268231056,,
261,1,0.9429896574924208,,
262,2,1.853940898583769,,
263,-3,-1.5735108025202222,,
264,-2,-1.021125580187282,,
265,-5,-1.5458247671345868,,
266,4,0.8920191063275814,,
267,-13,-2.537407183636294,,
268,4,2.7231314617873656,,
269,2,0.0051425289651921575,,
270,-2,0.09042367601716651,,
271,9,1.974367578260895,,
272,-4,-1.342374226790683,,
273,2,1.2887230666615834,,
274,6,1.0280914135085821,,
275,1,0.8062430965045673,,
276,0,0.06131153821779564,,
277,-4,-0.173642204568117,,
278,2,1.997872703948964,,
279,0,1.2708654746181338,,
280,0,1.3174641758241437,,
281,2,-0.5100010924093267,,
282,-1,0.832008363078599,,
283,2,1.0563424331246134,,
284,2,1.0084882991513286,,
285,0,0.19636949328968784,,
286,-11,-1.5746521474615478,,
287,3,0.044874756689379715,,
288,4,0.8942591408726082,,
289,-2,-0.5848209882541132,,
290,1,0.23142972534713377,,
291,-2,0.34332789565253097,,
292,0,-0.7919760926217894,,
293,-4,-0.22171376448118654,,
294,-4,-1.146419416640715,,
295,-3,-0.8197209518157149,,
296,1,0.193832168909982,,
297,0,1.5546916097304497,,
298,-8,-0.6458632205189351,,
299,6,1.226440645270216,,
