sample_id,actual,prediction,correct,confidence
0,3,2.151491641998291,,
1,3,2.489778995513916,,
2,0,-0.9172255992889404,,
3,4,2.479890823364258,,
4,5,1.4290080070495605,,
5,-2,2.835524797439575,,
6,-2,1.12570059299469,,
7,0,1.5250095129013062,,
8,3,1.252916932106018,,
9,0,0.5090542435646057,,
10,-1,0.7642077207565308,,
11,-3,-4.632513999938965,,
12,-6,-4.695395469665527,,
13,-2,0.6439399719238281,,
14,3,2.653290271759033,,
15,5,2.1701064109802246,,
16,-1,0.3493688106536865,,
17,0,-1.3959685564041138,,
18,-5,-4.42112922668457,,
19,-4,-0.9735798239707947,,
20,-8,-3.4345896244049072,,
21,11,6.242802143096924,,
22,3,2.827155351638794,,
23,6,5.04173469543457,,
24,2,0.19060765206813812,,
25,2,1.2657470703125,,
26,0,0.5971102714538574,,
27,0,1.45487642288208,,
28,-7,-5.020689010620117,,
29,1,0.3140454590320587,,
30,0,-1.0133233070373535,,
31,1,2.503614664077759,,
32,-5,0.7139398455619812,,
33,-4,-2.5598626136779785,,
34,6,3.515000581741333,,
35,0,-1.0669876337051392,,
36,0,0.37146052718162537,,
37,2,-0.44207340478897095,,
38,-2,-0.124193474650383,,
39,-6,-3.062652587890625,,
40,4,2.4071695804595947,,
41,-6,-2.5347588062286377,,
42,1,0.3215133845806122,,
43,0,-0.6966322064399719,,
44,5,1.6342605352401733,,
45,3,2.0981240272521973,,
46,0,-2.3228402137756348,,
47,1,-2.708608627319336,,
48,5,1.823435664176941,,
49,5,5.345113277435303,,
50,-4,-0.4632548987865448,,
51,-5,-2.1004083156585693,,
52,-3,-0.8013253808021545,,
53,-3,-0.8731821775436401,,
54,0,0.030976371839642525,,
55,6,1.7306382656097412,,
56,2,0.44013914465904236,,
57,0,1.466001272201538,,
58,5,3.835887908935547,,
59,-6,-6.033113479614258,,
60,0,-0.7074565291404724,,
61,-11,-6.6384148597717285,,
62,-8,-2.2409608364105225,,
63,-7,-6.967711448669434,,
64,0,-1.2785766124725342,,
65,0,-1.110099196434021,,
66,0,2.0419795513153076,,
67,5,3.982090711593628,,
68,4,3.9272406101226807,,
69,-1,2.0072951316833496,,
70,1,1.2905185222625732,,
71,-1,0.49557819962501526,,
72,-6,-3.992994546890259,,
73,-2,-1.6820989847183228,,
74,2,-0.2750585675239563,,
75,0,-3.7048542499542236,,
76,1,0.8855735659599304,,
77,-1,0.572521448135376,,
