sample_id,actual,prediction,correct,confidence
0,3,1.796884439552129,,
1,3,2.387342699384853,,
2,0,-0.20364731253276736,,
3,4,2.9444178672244177,,
4,5,2.9367194023452767,,
5,-2,2.0082433751769075,,
6,-2,0.8545877623430448,,
7,0,0.642303369639726,,
8,3,2.5680689776174996,,
9,0,0.6315310563076022,,
10,-1,0.3486740080532178,,
11,-3,-4.925384177427476,,
12,-6,-4.400202092853677,,
13,-2,0.490369212515551,,
14,3,4.485892569747899,,
15,5,2.594605926683605,,
16,-1,-1.4097920010483274,,
17,0,-1.9989361285803813,,
18,-5,-4.7847068974623,,
19,-4,-1.3919672878418472,,
20,-8,-4.237839743810818,,
21,11,9.408383554437767,,
22,3,2.6124808377154074,,
23,6,6.995958459495162,,
24,2,1.294838586781734,,
25,2,0.7616155702570039,,
26,0,0.26066110196155046,,
27,0,2.40449274726795,,
28,-7,-6.266278019543907,,
29,1,2.0356129524071336,,
30,0,-0.804807967932716,,
31,1,3.0895241297372076,,
32,-5,0.29573142668287783,,
33,-4,-2.731909264736806,,
34,6,5.145850159864502,,
35,0,-1.0063257566544155,,
36,0,0.08306303149171229,,
37,2,0.8361431356488481,,
38,-2,-0.30982224967842026,,
39,-6,-4.2458101745814325,,
40,4,3.853335072297168,,
41,-6,-2.3255895928750103,,
42,1,0.7975513424939452,,
43,0,-0.08353801027630318,,
44,5,4.356235719072288,,
45,3,2.3739632949752942,,
46,0,-2.5339128356878478,,
47,1,-2.364974602291799,,
48,5,3.053741873630647,,
49,5,5.65827202885308,,
50,-4,-1.053528761675376,,
51,-5,-3.02318263773242,,
52,-3,-1.1579841062452174,,
53,-3,-2.0843827696954125,,
54,0,-0.5142723182711039,,
55,6,4.9417717478806065,,
56,2,0.5248028863727443,,
57,0,1.0911062110186796,,
58,5,3.406768238778174,,
59,-6,-6.244023162098854,,
60,0,-2.341548546445497,,
61,-11,-8.377605498171194,,
62,-8,-3.330242650945654,,
63,-7,-7.16277467501832,,
64,0,-0.06084497976436794,,
65,0,-2.0591250969276036,,
66,0,1.9501395481944048,,
67,5,5.193566639974478,,
68,4,5.949449378014459,,
69,-1,3.5806610445360123,,
70,1,2.636650588935195,,
71,-1,-0.01879119541882575,,
72,-6,-5.604588002524987,,
73,-2,-2.7962929084262114,,
74,2,0.34447812151589724,,
75,0,-2.242667698969383,,
76,1,1.7214480291287888,,
77,-1,-0.9577734195632143,,
78,-2,-2.4245426647667347,,
79,4,0.4098475937558624,,
80,1,1.760720323984709,,
81,-3,-1.5769601124703088,,
82,-5,-3.0562772353112497,,
83,0,0.1255344448718675,,
84,1,0.8784073762613841,,
85,-1,0.5555657201274672,,
86,10,8.377970419836906,,
87,-3,-3.934570138760919,,
88,3,1.8004555457524123,,
89,-9,-7.80222035048957,,
90,0,0.712089540386724,,
91,-1,-2.800196024914616,,
92,1,0.4382395290870239,,
93,10,7.576867804344111,,
94,0,-1.9726561023530351,,
95,0,1.7778006815470102,,
96,7,3.5284016907880367,,
97,0,0.5135568049047872,,
98,3,4.211102477582293,,
99,0,0.20988132717491878,,
100,0,-0.19626945037349,,
101,1,1.897540818028797,,
102,1,0.009014339808005069,,
103,3,1.2737219553906418,,
104,-9,-2.4854961637823902,,
105,-2,-1.7926944800853946,,
106,-4,-3.306549629519343,,
107,3,5.792273837827953,,
108,-3,-1.774504715525972,,
109,6,4.695376398417429,,
110,-3,-0.9832642850430917,,
111,8,5.139326114508728,,
112,4,5.331975942952786,,
113,2,0.40899300977654574,,
114,4,3.873977256466959,,
115,0,-1.5955462493839039,,
116,-5,-2.996559400071623,,
117,1,0.3837197889517121,,
118,1,1.152236667348239,,
119,-3,-2.073437821164791,,
120,0,-1.2491626936699438,,
121,8,5.410011617271721,,
122,3,2.900205020778058,,
123,0,0.04386635943025877,,
124,5,5.320095191956342,,
125,-4,-2.983553562419556,,
126,-5,-2.693163099733213,,
127,-8,-7.251248504351482,,
128,6,5.6482127859032705,,
129,3,1.8347729384161184,,
130,4,4.104251097777566,,
131,-3,-1.0904221312674292,,
132,1,2.5979354943544952,,
133,-4,-2.5244825058099716,,
134,3,0.9872203041373762,,
135,-12,-8.197770361670523,,
136,10,7.223413160337386,,
137,-5,-2.004919607716529,,
138,3,2.685210708156503,,
139,0,-1.965638286210958,,
140,0,2.1032119937544524,,
141,2,0.9520879324367855,,
142,0,1.8927584401708533,,
143,-3,0.566664784630838,,
144,-1,-1.6841853237898972,,
145,-3,-1.6853934895976261,,
146,-9,-3.0808159742442514,,
147,0,0.2781238541722907,,
148,-4,-2.1328407167675913,,
149,4,3.399357221158528,,
150,-3,-0.3511857412981118,,
151,4,3.855000388547654,,
152,1,0.25108467210963814,,
153,-5,-5.859728762981737,,
154,0,-2.419057939581266,,
155,9,7.762604545004294,,
156,-2,-1.19412601837572,,
157,4,2.534606003275117,,
158,2,1.9293560695540837,,
159,3,-0.2662184449146037,,
160,0,-0.1434079583630694,,
161,9,8.52851234307843,,
162,-4,-1.938915693934285,,
163,1,0.8787510066043268,,
164,0,-0.7539508929504232,,
165,5,2.4822139716528286,,
166,3,3.890324524335413,,
167,-6,-5.125778327656819,,
168,0,-0.9084449120908233,,
169,-2,-0.8605100345484674,,
170,-5,-4.039891114913525,,
171,0,0.6246877596493727,,
172,-2,-2.3430548101235393,,
173,2,1.2029988724199643,,
174,-8,-1.837333133917197,,
175,-1,-0.35364758584503486,,
176,-5,-2.5746147818007428,,
177,0,-0.5993738057585628,,
178,-1,-3.4726005730285956,,
179,2,0.36965537837631585,,
180,3,3.130302128552414,,
181,0,-2.689177436347881,,
182,-4,-0.8733525793465489,,
183,-11,-6.636413883935625,,
184,-4,-4.277022690248154,,
185,2,-0.20756550391730721,,
186,5,4.396946654617868,,
187,-3,-3.604564598280127,,
188,-1,-2.6670835634843173,,
189,0,-2.9666068688326237,,
190,-13,-8.659860760365374,,
191,0,-0.4177123639473012,,
192,0,2.0096532119052104,,
193,8,3.999449986480569,,
194,1,-0.03767863781635989,,
195,2,2.6989240944104287,,
196,6,3.0137830439461224,,
197,3,2.591286018309079,,
198,-6,-5.595425193237332,,
199,1,2.009763858491792,,
200,-4,-1.9331774989981343,,
201,4,1.051758785108801,,
202,3,2.0112355134164894,,
203,-1,-0.7477098126508499,,
204,4,2.3193162392897815,,
205,10,7.380324254282379,,
206,4,1.8524661619520904,,
207,4,3.075389801544118,,
208,-8,-5.198535901149837,,
209,0,1.1409833694585179,,
210,7,4.878328921461489,,
211,2,1.5910213040076682,,
212,-4,-5.238453698339185,,
