sample_id,actual,prediction,correct,confidence
0,3,1.795199726525908,,
1,3,2.374308573284601,,
2,0,-0.2072076619900435,,
3,4,2.9312632538391545,,
4,5,2.922645445635594,,
5,-2,2.023636773930819,,
6,-2,0.8526863798567106,,
7,0,0.641069566251898,,
8,3,2.5446664831361523,,
9,0,0.6561435773770813,,
10,-1,0.3563726119173808,,
11,-3,-4.917776554354843,,
12,-6,-4.394646511062386,,
13,-2,0.5043257015176373,,
14,3,4.496783768385573,,
15,5,2.588336872557902,,
16,-1,-1.4155488271267054,,
17,0,-2.0257755741784793,,
18,-5,-4.816303841617149,,
19,-4,-1.3877335965789832,,
20,-8,-4.229488673795346,,
21,11,9.416906777999731,,
22,3,2.583017315087632,,
23,6,6.999630504143718,,
24,2,1.2613910578523244,,
25,2,0.7446525988858984,,
26,0,0.2523540225731401,,
27,0,2.4236858720547563,,
28,-7,-6.27585788097173,,
29,1,2.04256094532773,,
30,0,-0.8128423897673558,,
31,1,3.118770906203736,,
32,-5,0.3268177152059462,,
33,-4,-2.7295641891711626,,
34,6,5.1523484656496095,,
35,0,-1.0184169726878136,,
36,0,0.07198286587995911,,
37,2,0.8321687214028707,,
38,-2,-0.30148431681698323,,
39,-6,-4.231403976882504,,
40,4,3.8349075540183275,,
41,-6,-2.323086289818862,,
42,1,0.7904970953780148,,
43,0,-0.11186000990035518,,
44,5,4.361788669300872,,
45,3,2.370702125835315,,
46,0,-2.5213390795608412,,
47,1,-2.3785313765401055,,
48,5,3.037976379207967,,
49,5,5.669965232926343,,
50,-4,-1.0062887041378987,,
51,-5,-3.0209668593196737,,
52,-3,-1.1440164596730855,,
53,-3,-2.0667602604829454,,
54,0,-0.5074707826627737,,
55,6,4.940674733826026,,
56,2,0.5711787729837962,,
57,0,1.0852785279970893,,
58,5,3.395364179466237,,
59,-6,-6.249985584463848,,
60,0,-2.343311659157053,,
61,-11,-8.374025898496361,,
62,-8,-3.3097178391211632,,
63,-7,-7.16328005864128,,
64,0,-0.07040092419104267,,
65,0,-2.045481006081065,,
66,0,1.9615398860960673,,
67,5,5.198187073105225,,
68,4,5.953275545513733,,
69,-1,3.6053615724392305,,
70,1,2.6236089293319327,,
71,-1,0.02047287083607762,,
72,-6,-5.589133194558053,,
73,-2,-2.8056581576878923,,
74,2,0.34016653921886547,,
75,0,-2.235056509984948,,
76,1,1.7245225691698898,,
77,-1,-0.9687839697657744,,
78,-2,-2.4253283035971744,,
79,4,0.4060464441731275,,
80,1,1.7587425286543847,,
81,-3,-1.5758410604106123,,
82,-5,-3.0527056039678446,,
83,0,0.1129544793422219,,
84,1,0.8760710838436001,,
85,-1,0.5705018375422223,,
86,10,8.367260220122045,,
87,-3,-3.923657709722157,,
88,3,1.79874631707686,,
89,-9,-7.7915150033932905,,
90,0,0.7210538624632964,,
91,-1,-2.8050268675066112,,
92,1,0.44280721391884387,,
93,10,7.565869508341268,,
94,0,-1.9909884899008574,,
95,0,1.7563851841619675,,
96,7,3.5322527837150144,,
97,0,0.5250530630157826,,
98,3,4.226316223964439,,
99,0,0.19999049876672464,,
100,0,-0.20020389617294315,,
101,1,1.8898978772840376,,
102,1,0.016086936383069492,,
103,3,1.2494460622164063,,
104,-9,-2.47847100358234,,
105,-2,-1.7728593839275446,,
106,-4,-3.3039113335207837,,
107,3,5.779085803739192,,
108,-3,-1.7862012640065592,,
109,6,4.676609956908324,,
110,-3,-0.9812650249954669,,
111,8,5.145070054135176,,
112,4,5.33900102716088,,
113,2,0.4065217818998592,,
114,4,3.8811672076245083,,
115,0,-1.611265956508401,,
116,-5,-2.9945192343507188,,
117,1,0.40547382305726126,,
118,1,1.1376631574550549,,
119,-3,-2.0613884140434897,,
120,0,-1.287380308214931,,
121,8,5.409509361667187,,
122,3,2.9040420355948986,,
123,0,0.04951918037503453,,
124,5,5.297947010338956,,
125,-4,-3.013556567982684,,
126,-5,-2.6902294754687506,,
127,-8,-7.259782169741694,,
128,6,5.633958943906137,,
129,3,1.8420157532645902,,
130,4,4.103380001622613,,
131,-3,-1.115435022709385,,
132,1,2.6107189767313197,,
133,-4,-2.5226317439784163,,
134,3,0.9781293053236143,,
135,-12,-8.197995995352112,,
136,10,7.218941277376888,,
137,-5,-1.9701717364796922,,
138,3,2.7174258948953494,,
139,0,-1.9434942840955642,,
140,0,2.1238113003141135,,
141,2,0.9461852151303923,,
142,0,1.882089357062347,,
143,-3,0.5805139272694757,,
144,-1,-1.6956590942358412,,
145,-3,-1.6999687445711194,,
146,-9,-3.053719679866665,,
147,0,0.25892215229131765,,
148,-4,-2.1353816102441563,,
149,4,3.392745248507816,,
150,-3,-0.33376414053744496,,
151,4,3.8456243480721857,,
152,1,0.2575626117493472,,
153,-5,-5.881688362414072,,
154,0,-2.437161306341757,,
155,9,7.7594604051381095,,
156,-2,-1.2004004869470917,,
157,4,2.5206236894705305,,
158,2,1.9676132125249908,,
159,3,-0.29442305351362974,,
160,0,-0.133078975746476,,
161,9,8.529099376211695,,
162,-4,-1.9245417968542617,,
163,1,0.8646002377522725,,
164,0,-0.7478277382238085,,
165,5,2.474307619281155,,
166,3,3.9074874227213776,,
167,-6,-5.128594653553006,,
168,0,-0.9205378703871098,,
169,-2,-0.8621062116772832,,
170,-5,-4.042589533240389,,
171,0,0.6259654308696799,,
172,-2,-2.356978846175961,,
173,2,1.2224847954173794,,
174,-8,-1.8174467548319506,,
175,-1,-0.3566213967894165,,
176,-5,-2.5747371675712256,,
177,0,-0.6168074739611155,,
178,-1,-3.4917208221215335,,
179,2,0.36037746228635115,,
180,3,3.1173641474430314,,
181,0,-2.685700619702474,,
182,-4,-0.8577248466892109,,
183,-11,-6.647751666427602,,
184,-4,-4.265731045545467,,
185,2,-0.2165709100132986,,
186,5,4.414938291655219,,
187,-3,-3.614719417573646,,
188,-1,-2.6652181545985494,,
189,0,-2.960992829186346,,
190,-13,-8.652591705075938,,
191,0,-0.40025706964878105,,
192,0,2.021091970964186,,
193,8,3.9809434589817427,,
194,1,-0.04424606087418548,,
195,2,2.67023597868143,,
196,6,3.0254347596313824,,
197,3,2.5875302502613757,,
198,-6,-5.580400773199892,,
199,1,2.0288986669765623,,
200,-4,-1.9148036404268656,,
201,4,1.0104521573930756,,
202,3,2.0175969770494664,,
203,-1,-0.7613234841694221,,
204,4,2.3179625395020627,,
205,10,7.36200625561748,,
206,4,1.843179008641187,,
207,4,3.0693451004358665,,
208,-8,-5.20038611718023,,
209,0,1.1455967287725826,,
210,7,4.870203467582115,,
211,2,1.5735402133053582,,
212,-4,-5.225180718330723,,
213,4,0.7001219902390914,,
214,-5,-4.3217957164409215,,
215,0,-2.4993828782198175,,
216,0,-3.1440623724578938,,
217,0,0.9458447649673061,,
218,3,2.53908757376301,,
219,5,3.326638432706651,,
220,-1,-1.9067321494623095,,
221,8,8.4443521488657,,
222,4,2.883318188746464,,
223,6,6.759358101455246,,
224,6,2.9419035580159254,,
225,0,0.8929556180617283,,
226,-7,-4.9207970292699015,,
227,-3,-1.4151205740757362,,
228,-1,-1.5070807911912631,,
229,4,2.197027913837023,,
230,-4,-2.3743311667234375,,
231,-1,-1.0759411158650765,,
232,2,0.9908780344196706,,
233,-3,-0.6529348949800013,,
234,5,2.2460387174944985,,
235,-4,-2.727128796685458,,
236,6,4.835603485129214,,
237,6,4.668864620591014,,
238,2,1.740164896916016,,
239,1,2.3760468154087415,,
240,5,4.441451678880261,,
241,-5,-4.41649457252901,,
242,-4,-1.0157468310200422,,
243,15,7.43220415520846,,
244,3,2.4151105007538636,,
245,-4,-2.591883086292308,,
246,-4,-1.351715116381148,,
247,1,0.4170127490614191,,
248,0,-1.9744239851522216,,
249,2,0.27493300772844564,,
250,3,0.9373349042327781,,
251,0,-0.6282003398642488,,
252,0,-0.3860910054520142,,
253,7,5.46971475432399,,
254,-7,-3.1435068354111366,,
255,3,4.385021479844535,,
256,4,4.777803914679493,,
257,0,-1.2960131580890117,,
258,-1,-0.49151534964007565,,
259,-2,-0.5005815766861771,,
260,-2,-2.921341441776225,,
261,1,-0.012700556119880515,,
262,2,4.206492768696216,,
263,-3,-4.32446644154135,,
264,-2,-2.090623844382942,,
265,-5,-4.086440744865189,,
266,4,2.55776775638751,,
267,-13,-9.4690223335457,,
268,4,4.846601235505925,,
269,2,-0.48438233507178596,,
270,-2,-0.6319829632425282,,
271,9,7.870503576869173,,
272,-4,-3.7578415200129403,,
273,2,4.199127433209892,,
274,6,5.058570747558242,,
275,1,1.130086593827402,,
276,0,0.36777412279965443,,
277,-4,-1.0368619081582386,,
278,2,4.140498201432043,,
279,0,1.720640001160797,,
280,0,0.5632641562414576,,
281,2,-0.10246856345041336,,
282,-1,0.4779210369617692,,
283,2,1.1036307896521114,,
284,2,2.2830356451037668,,
285,0,-0.33373021651946166,,
286,-11,-9.395640042317075,,
287,3,2.6298203285013164,,
288,4,3.2463623457398696,,
289,-2,-2.337719053426324,,
290,1,0.10962087172148295,,
291,-2,-0.8652301501891673,,
292,0,-0.47858325310061406,,
293,-4,-1.9292091108041691,,
294,-4,-2.701167747030675,,
295,-3,-4.731657748517108,,
296,1,1.8724697326463757,,
297,0,0.8098629629301453,,
298,-8,-4.892265000147778,,
299,6,3.2140165419567666,,
