sample_id,actual,prediction,correct,confidence
0,3,2.3700785636901855,,
1,3,4.755427837371826,,
2,0,1.0480170249938965,,
3,4,3.8147151470184326,,
4,5,6.365294933319092,,
5,-2,-2.5259268283843994,,
6,-2,-2.8030359745025635,,
7,0,1.0199670791625977,,
8,3,4.2874979972839355,,
9,0,1.1881846189498901,,
10,-1,-1.8540945053100586,,
11,-3,-4.750560283660889,,
12,-6,-6.532846450805664,,
13,-2,-3.4392106533050537,,
14,3,4.101111888885498,,
15,5,5.717107772827148,,
16,-1,-0.6589797139167786,,
17,0,-1.373528003692627,,
18,-5,-4.924286365509033,,
19,-4,-4.594865798950195,,
20,-8,-8.375378608703613,,
21,11,10.605335235595703,,
22,3,3.3777687549591064,,
23,6,7.158412933349609,,
24,2,3.241058111190796,,
25,2,2.5509541034698486,,
26,0,1.6866092681884766,,
27,0,0.4192386269569397,,
28,-7,-7.089010715484619,,
29,1,2.129270315170288,,
30,0,1.0282659530639648,,
31,1,0.8140755295753479,,
32,-5,-4.715091228485107,,
33,-4,-4.498824596405029,,
34,6,7.271718502044678,,
35,0,-0.4935954213142395,,
36,0,1.108966588973999,,
37,2,1.926262617111206,,
38,-2,-2.973050832748413,,
39,-6,-6.607816219329834,,
40,4,3.8483526706695557,,
41,-6,-6.650888919830322,,
42,1,1.5305609703063965,,
43,0,-0.15613622963428497,,
44,5,5.882077693939209,,
45,3,2.213134527206421,,
46,0,-0.1699945479631424,,
47,1,2.852297782897949,,
48,5,4.768665313720703,,
49,5,6.554955005645752,,
50,-4,-3.971327781677246,,
51,-5,-5.1451544761657715,,
52,-3,-2.724172353744507,,
53,-3,-3.642686128616333,,
54,0,-1.2209548950195312,,
55,6,5.406528949737549,,
56,2,2.3161070346832275,,
57,0,-0.2429795116186142,,
58,5,5.865323066711426,,
59,-6,-6.610016345977783,,
60,0,0.25325655937194824,,
61,-11,-10.3255615234375,,
62,-8,-7.367801666259766,,
63,-7,-7.155852317810059,,
64,0,-0.2203424721956253,,
65,0,-1.2510063648223877,,
66,0,1.7705938816070557,,
67,5,5.711738109588623,,
68,4,3.84081768989563,,
69,-1,-1.1837873458862305,,
70,1,1.4109351634979248,,
71,-1,-1.1155062913894653,,
72,-6,-4.926300525665283,,
73,-2,-3.0983963012695312,,
74,2,2.3929269313812256,,
75,0,-0.8474581241607666,,
76,1,1.1684777736663818,,
77,-1,-0.8545551300048828,,
78,-2,-3.4311110973358154,,
79,4,4.727742671966553,,
80,1,1.3519809246063232,,
81,-3,-3.3156204223632812,,
82,-5,-5.1415181159973145,,
83,0,-0.22496698796749115,,
84,1,1.7657301425933838,,
85,-1,-1.3700909614562988,,
86,10,10.492105484008789,,
87,-3,-4.482751369476318,,
88,3,4.779757976531982,,
89,-9,-9.695959091186523,,
90,0,-0.3833100199699402,,
91,-1,-1.0540411472320557,,
92,1,-0.5225076675415039,,
93,10,10.13187313079834,,
94,0,1.3993167877197266,,
95,0,-0.7374700307846069,,
96,7,7.186983585357666,,
97,0,-0.5882645845413208,,
98,3,4.081667900085449,,
99,0,-0.29163092374801636,,
100,0,-1.3107175827026367,,
101,1,2.7288053035736084,,
102,1,2.3064143657684326,,
103,3,3.8342885971069336,,
104,-9,-9.136259078979492,,
105,-2,-3.41941237449646,,
106,-4,-5.661214351654053,,
107,3,2.8514044284820557,,
108,-3,-3.5902388095855713,,
109,6,6.006292819976807,,
110,-3,-2.3733222484588623,,
111,8,9.514314651489258,,
112,4,5.040794849395752,,
113,2,3.0280513763427734,,
114,4,4.577991008758545,,
115,0,-1.6551200151443481,,
116,-5,-7.188157558441162,,
