sample_id,actual,prediction,correct,confidence
0,3,0.7458593845367432,,
1,3,1.1585506200790405,,
2,0,0.4177580177783966,,
3,4,1.2923617362976074,,
4,5,2.4524569511413574,,
5,-2,-1.3729056119918823,,
6,-2,-1.6017769575119019,,
7,0,0.8584455251693726,,
8,3,1.8456752300262451,,
9,0,1.1627839803695679,,
10,-1,-0.7335555553436279,,
11,-3,-0.9716064929962158,,
12,-6,-1.8579399585723877,,
13,-2,-1.1514867544174194,,
14,3,1.2213186025619507,,
15,5,2.370394706726074,,
16,-1,1.0867223739624023,,
17,0,0.3317248225212097,,
18,-5,-1.4203084707260132,,
19,-4,-1.4166288375854492,,
20,-8,-2.6873064041137695,,
21,11,3.0197441577911377,,
22,3,0.7507665157318115,,
23,6,1.5091443061828613,,
24,2,0.9260787963867188,,
25,2,0.5413382053375244,,
26,0,1.5423407554626465,,
27,0,-0.25606170296669006,,
28,-7,-1.287247657775879,,
29,1,0.22700417041778564,,
30,0,0.4054575264453888,,
31,1,0.5287754535675049,,
32,-5,-1.1444586515426636,,
33,-4,-1.5428601503372192,,
34,6,2.7992804050445557,,
35,0,0.5027145147323608,,
36,0,1.8030202388763428,,
37,2,-0.5017465353012085,,
38,-2,-1.0797063112258911,,
39,-6,-1.6631934642791748,,
40,4,0.9813674688339233,,
41,-6,-2.230626106262207,,
42,1,0.524073600769043,,
43,0,-0.03120499849319458,,
44,5,2.2748162746429443,,
45,3,0.3044312596321106,,
46,0,1.150937795639038,,
47,1,1.8507273197174072,,
48,5,2.342916488647461,,
49,5,1.7246148586273193,,
50,-4,-0.895469069480896,,
51,-5,-1.1104263067245483,,
52,-3,-1.3530299663543701,,
53,-3,-0.1857822835445404,,
54,0,-0.31345850229263306,,
55,6,1.4393813610076904,,
56,2,0.8430020809173584,,
57,0,-0.4298921227455139,,
58,5,1.9447994232177734,,
59,-6,-2.022033929824829,,
60,0,0.5977674722671509,,
61,-11,-3.422391891479492,,
62,-8,-1.7026629447937012,,
63,-7,-2.0764992237091064,,
64,0,0.17495837807655334,,
65,0,-0.611113429069519,,
66,0,0.6510727405548096,,
67,5,3.245163679122925,,
68,4,1.2502784729003906,,
69,-1,-0.0777420699596405,,
70,1,-0.27680057287216187,,
71,-1,-0.6346235275268555,,
72,-6,-0.5028790235519409,,
73,-2,-1.0946522951126099,,
74,2,1.4811657667160034,,
75,0,-0.06120976805686951,,
76,1,1.092808485031128,,
77,-1,-0.8241485357284546,,
78,-2,-1.3425397872924805,,
79,4,1.5563125610351562,,
80,1,1.0661178827285767,,
81,-3,-0.5847720503807068,,
82,-5,-1.275622010231018,,
83,0,-0.025496646761894226,,
84,1,0.7849814891815186,,
85,-1,-0.15581795573234558,,
86,10,3.208118200302124,,
87,-3,-1.084876537322998,,
88,3,2.5677950382232666,,
89,-9,-2.827056646347046,,
90,0,-0.14157062768936157,,
91,-1,0.48149529099464417,,
92,1,-0.5335110425949097,,
93,10,3.1032657623291016,,
94,0,0.11550050973892212,,
95,0,1.0205514430999756,,
96,7,2.5488462448120117,,
97,0,1.2143030166625977,,
98,3,1.8391133546829224,,
99,0,-0.28876590728759766,,
100,0,-0.34591144323349,,
101,1,1.473123550415039,,
102,1,0.6229921579360962,,
103,3,1.5047166347503662,,
104,-9,-2.996628761291504,,
