sample_id,actual,prediction,correct,confidence
0,3,0.49253737110357004,,
1,3,1.1259362643797641,,
2,0,0.06982342127268622,,
3,4,1.3019309956447438,,
4,5,0.27398046078280736,,
5,-2,1.8753998513702883,,
6,-2,1.7435012208776908,,
7,0,0.3951405023610733,,
8,3,0.39817697904089827,,
9,0,0.4691784962748597,,
10,-1,1.1720960278878345,,
11,-3,-2.099935059889625,,
12,-6,-0.6534900087687162,,
13,-2,1.2972296435365658,,
14,3,0.5528019154197831,,
15,5,0.9812194752468945,,
16,-1,0.3147760241756889,,
17,0,-0.7802361949593567,,
18,-5,-1.953320572347799,,
19,-4,0.36671394986184513,,
20,-8,-0.648983241120075,,
21,11,3.4228739743128314,,
22,3,2.01848616225407,,
23,6,2.4082426737078793,,
24,2,0.639896984216942,,
25,2,0.26403961320056507,,
26,0,0.7736470868896996,,
27,0,1.3597375532530387,,
28,-7,-2.8264556419103433,,
29,1,1.3898509427312087,,
30,0,-1.036718169397054,,
31,1,1.041264658533844,,
32,-5,1.7330930105914613,,
33,-4,-0.4878867612967485,,
34,6,1.3217484211889747,,
35,0,-0.7838596790233375,,
36,0,0.48676805947612717,,
37,2,-0.15385486041601248,,
38,-2,0.2890334003473358,,
39,-6,-1.1727430954969023,,
40,4,1.6044201140654502,,
41,-6,0.2031718444637821,,
42,1,-0.29276462896734884,,
43,0,-0.960258126768391,,
44,5,0.6977058107031521,,
45,3,0.9964557470011108,,
46,0,-1.880601112682921,,
47,1,-2.916973320570991,,
48,5,0.5904498700330171,,
49,5,2.97517472715131,,
50,-4,0.4430205575889375,,
51,-5,-0.8188465785945437,,
52,-3,-0.3649944139863487,,
53,-3,-0.07264884982147966,,
54,0,0.4844587993351154,,
55,6,0.8003630427911804,,
56,2,-0.054419008272487385,,
57,0,0.7777597441207533,,
58,5,1.8563535104421274,,
59,-6,-2.780003046409154,,
60,0,-0.7689584107558767,,
61,-11,-2.392190727729396,,
62,-8,-0.13113319931332107,,
63,-7,-2.4437262055913602,,
64,0,-0.3152192292439009,,
65,0,-1.7905715052296425,,
66,0,1.1406102690816324,,
67,5,1.9533074184991213,,
68,4,2.5317989967905,,
69,-1,1.751698853704019,,
70,1,1.0255823235146306,,
71,-1,0.7458364513874859,,
72,-6,-1.824317434936711,,
73,-2,-0.7903945612947602,,
74,2,0.059157848590208714,,
75,0,-2.470460362998484,,
76,1,0.19413785981991794,,
77,-1,0.20689414331372222,,
78,-2,-1.4553294178867369,,
79,4,0.20082408619098202,,
80,1,1.2001128543293178,,
81,-3,-0.3142353621703504,,
82,-5,0.1156002776544037,,
83,0,-0.25677381747315814,,
84,1,0.10227518410510607,,
85,-1,1.3225407629303227,,
86,10,3.4298104379836807,,
87,-3,-0.782708135449043,,
88,3,0.9973536353674136,,
89,-9,-2.5311979146324104,,
90,0,1.263832962892847,,
91,-1,-1.0921538953425396,,
92,1,0.6217343584040153,,
93,10,2.5242022489044778,,
94,0,-1.4345575405322495,,
95,0,0.7798378034481553,,
96,7,0.9180114691599223,,
97,0,1.172212858606201,,
98,3,1.1675279636664575,,
99,0,0.8673307697645075,,
100,0,0.7305994808340621,,
101,1,0.6449555766947932,,
102,1,-0.40801453140763827,,
103,3,0.8287979037834905,,
104,-9,0.8064384562444515,,
105,-2,-0.04168324084768788,,
106,-4,-0.03004767622485836,,
107,3,2.6150217426512756,,
108,-3,-0.031148660120894824,,
109,6,1.0694447147006778,,
110,-3,-0.748735418137645,,
111,8,1.543850791350417,,
112,4,1.7935933789725045,,
113,2,-0.0900585131816227,,
114,4,0.9246586999427842,,
115,0,-0.06873545921037243,,
116,-5,-0.405508375784304,,
117,1,1.424080489538486,,
118,1,0.3079418571119561,,
119,-3,0.11753400725066723,,
120,0,-0.5868849864806693,,
121,8,1.4337112160327272,,
122,3,1.7768320438535383,,
123,0,0.19999068623428648,,
124,5,2.2136719522603414,,
125,-4,-0.609706719582399,,
126,-5,-0.31290187546250836,,
127,-8,-1.9765399688633019,,
128,6,3.510381413115668,,
129,3,1.3152228580112222,,
130,4,2.0137907163883084,,
131,-3,0.6314877240205277,,
132,1,1.3263484803628451,,
133,-4,-0.42670392863939133,,
134,3,-0.029496200238381436,,
135,-12,-1.2097543947538019,,
136,10,2.4428729971032452,,
137,-5,0.8616486503841905,,
138,3,0.6732785708022145,,
139,0,-0.49524604117299187,,
140,0,1.1267836435186982,,
141,2,0.869554504792993,,
142,0,1.4023858110475986,,
143,-3,0.9337872629066649,,
144,-1,-0.16450163272868856,,
145,-3,0.05875802661970563,,
146,-9,0.22437619578379417,,
147,0,0.8984971855749689,,
148,-4,0.32552303166163554,,
149,4,1.3813703593274864,,
150,-3,0.43022995162043753,,
151,4,0.8414907946663379,,
152,1,-0.3534648761870912,,
153,-5,-1.7203351995573388,,
154,0,-1.6854178450256334,,
155,9,2.5362009326994794,,
156,-2,0.07925183896854171,,
157,4,1.5736884550545396,,
158,2,1.0015521385756907,,
159,3,-0.6288221365695499,,
160,0,-0.4061115118140657,,
161,9,3.6905694550836508,,
162,-4,0.03637921249622188,,
163,1,0.8779057368046146,,
164,0,-0.2243118897139488,,
165,5,0.6431301274073343,,
166,3,1.6782623814954118,,
167,-6,-2.1078934197790122,,
