sample_id,actual,prediction,correct,confidence
0,3,2.2110157012939453,,
1,3,3.1182994842529297,,
2,0,-0.24295157194137573,,
3,4,2.385172128677368,,
4,5,2.8132853507995605,,
5,-2,1.0148118734359741,,
6,-2,1.290771245956421,,
7,0,1.3860390186309814,,
8,3,2.0762224197387695,,
9,0,0.7140352129936218,,
10,-1,-0.051837652921676636,,
11,-3,-4.833531856536865,,
12,-6,-4.968085289001465,,
13,-2,-0.564446210861206,,
14,3,3.205717086791992,,
15,5,2.330233097076416,,
16,-1,-1.2611099481582642,,
17,0,-1.2030082941055298,,
18,-5,-5.939669609069824,,
19,-4,-1.7379916906356812,,
20,-8,-5.446254253387451,,
21,11,8.042744636535645,,
22,3,2.463686227798462,,
23,6,5.780179977416992,,
24,2,0.06403283029794693,,
25,2,1.2037973403930664,,
26,0,1.7532610893249512,,
27,0,0.771477222442627,,
28,-7,-4.292351245880127,,
29,1,1.0553375482559204,,
30,0,0.23569655418395996,,
31,1,1.5587072372436523,,
32,-5,0.19930529594421387,,
33,-4,-2.3620097637176514,,
34,6,5.078383922576904,,
35,0,-0.8748683929443359,,
36,0,0.0806318074464798,,
37,2,1.7675269842147827,,
38,-2,-0.24848704040050507,,
39,-6,-4.058489799499512,,
40,4,3.0215518474578857,,
41,-6,-4.472164630889893,,
42,1,0.4130001664161682,,
43,0,-0.23619841039180756,,
44,5,3.0464794635772705,,
45,3,2.30570387840271,,
46,0,-1.3493236303329468,,
47,1,-2.406301736831665,,
48,5,3.084129810333252,,
49,5,6.191652774810791,,
50,-4,-2.2692079544067383,,
51,-5,-3.373903512954712,,
52,-3,-0.8514736890792847,,
53,-3,-0.8237041234970093,,
54,0,-0.05604208633303642,,
55,6,2.5559818744659424,,
56,2,0.7880493998527527,,
57,0,0.6373368501663208,,
58,5,4.005390644073486,,
59,-6,-5.496119976043701,,
60,0,-1.384151816368103,,
61,-11,-6.303991794586182,,
62,-8,-3.2468819618225098,,
63,-7,-5.771691799163818,,
64,0,-0.45707985758781433,,
65,0,-0.7132907509803772,,
66,0,1.1862903833389282,,
67,5,4.166200637817383,,
68,4,4.449891090393066,,
69,-1,2.5203959941864014,,
70,1,1.428615927696228,,
71,-1,-0.263827919960022,,
72,-6,-4.649896621704102,,
73,-2,-0.891869068145752,,
74,2,0.43075230717658997,,
75,0,-1.1012166738510132,,
76,1,1.0273741483688354,,
77,-1,0.9575291872024536,,
78,-2,-2.0160224437713623,,
79,4,2.129626989364624,,
80,1,1.6652255058288574,,
81,-3,-1.6732292175292969,,
82,-5,-1.5947039127349854,,
83,0,-0.8618088364601135,,
84,1,1.1372514963150024,,
85,-1,-0.0574626699090004,,
86,10,8.290453910827637,,
87,-3,-2.306450366973877,,
88,3,2.7489397525787354,,
89,-9,-6.00558614730835,,
90,0,0.6070566773414612,,
91,-1,-0.897820234298706,,
92,1,0.3924315571784973,,
93,10,7.017666339874268,,
94,0,-1.1326212882995605,,
95,0,0.14249782264232635,,
96,7,4.336561679840088,,
97,0,0.6979856491088867,,
98,3,2.5099313259124756,,
99,0,0.6362215876579285,,
100,0,-0.036465056240558624,,
101,1,1.2715966701507568,,
102,1,0.19451749324798584,,
103,3,1.2979949712753296,,
104,-9,-3.7717185020446777,,
105,-2,-1.8252677917480469,,
106,-4,-3.6123135089874268,,
107,3,4.445915222167969,,
108,-3,-1.0445454120635986,,
109,6,4.652716636657715,,
110,-3,-2.187973737716675,,
111,8,5.74125337600708,,
112,4,5.213956356048584,,
113,2,0.6384912729263306,,
114,4,3.67116379737854,,
115,0,-0.5740801692008972,,
116,-5,-3.322911024093628,,
117,1,0.6229962110519409,,
118,1,0.3997595012187958,,
119,-3,-0.7070925831794739,,
120,0,-1.6657663583755493,,
121,8,6.521363258361816,,
122,3,2.8214638233184814,,
123,0,-0.21153023838996887,,
124,5,4.2393317222595215,,
125,-4,-3.2690372467041016,,
126,-5,-3.2803211212158203,,
127,-8,-7.008267402648926,,
128,6,4.118992328643799,,
129,3,1.8446550369262695,,
130,4,4.494825839996338,,
131,-3,-0.19719024002552032,,
132,1,2.035454034805298,,
133,-4,-2.5744946002960205,,
134,3,1.9078960418701172,,
135,-12,-7.901259422302246,,
136,10,7.168844223022461,,
137,-5,-1.278360366821289,,
138,3,3.835576057434082,,
139,0,-1.5144646167755127,,
140,0,1.3599176406860352,,
141,2,1.3203935623168945,,
142,0,1.2541612386703491,,
143,-3,-0.2566280961036682,,
144,-1,-1.2223669290542603,,
145,-3,-1.004434585571289,,
146,-9,-4.804335594177246,,
147,0,-0.9311568737030029,,
148,-4,-2.0995328426361084,,
149,4,2.1430301666259766,,
150,-3,0.043089717626571655,,
151,4,3.876458168029785,,
152,1,0.5728200078010559,,
153,-5,-4.896692752838135,,
154,0,-0.5958858728408813,,
155,9,5.679253578186035,,
156,-2,-0.9122191667556763,,
157,4,2.458573341369629,,
158,2,2.365556001663208,,
159,3,0.870679497718811,,
160,0,1.1332347393035889,,
161,9,7.57236385345459,,
162,-4,-2.595823287963867,,
163,1,-0.17470964789390564,,
164,0,-1.0473562479019165,,
165,5,2.2906484603881836,,
166,3,3.482783794403076,,
167,-6,-3.589169502258301,,
168,0,-1.6442328691482544,,
169,-2,-0.5210509300231934,,
170,-5,-4.697668075561523,,
171,0,0.5844415426254272,,
172,-2,-2.159276008605957,,
173,2,2.093374252319336,,
174,-8,-2.525191068649292,,
175,-1,-0.8833792209625244,,
176,-5,-2.412494421005249,,
177,0,-0.35588350892066956,,
178,-1,-2.7899205684661865,,
179,2,0.4690359830856323,,
180,3,3.0046520233154297,,
181,0,-2.752004384994507,,
182,-4,-0.08007258176803589,,
183,-11,-6.421457767486572,,
184,-4,-4.816730499267578,,
185,2,1.0323892831802368,,
186,5,3.8705992698669434,,
187,-3,-3.435098648071289,,
188,-1,-1.0302525758743286,,
189,0,-1.8777356147766113,,
190,-13,-8.863136291503906,,
191,0,0.4208003580570221,,
192,0,0.6855855584144592,,
193,8,4.616270065307617,,
194,1,-0.00032775296131148934,,
195,2,1.6441730260849,,
196,6,4.801176071166992,,
197,3,0.6543094515800476,,
198,-6,-4.3968825340271,,
199,1,0.7811368107795715,,
200,-4,-0.9379698038101196,,
201,4,0.9736072421073914,,
202,3,3.179222345352173,,
203,-1,-0.34628841280937195,,
204,4,2.248347520828247,,
205,10,5.891544342041016,,
206,4,2.544675588607788,,
207,4,2.557878017425537,,
208,-8,-5.169732570648193,,
209,0,0.7647182941436768,,
210,7,5.05019998550415,,
211,2,2.0016300678253174,,
212,-4,-4.25710916519165,,
213,4,1.8374786376953125,,
214,-5,-3.1317667961120605,,
215,0,-1.0731337070465088,,
216,0,-0.7324214577674866,,
217,0,1.864722728729248,,
218,3,2.591068983078003,,
219,5,2.5482797622680664,,
220,-1,-1.929542064666748,,
221,8,7.326785564422607,,
222,4,3.80893611907959,,
223,6,4.795349597930908,,
224,6,1.944797158241272,,
225,0,1.3304563760757446,,
226,-7,-4.338663101196289,,
227,-3,-0.9070135354995728,,
228,-1,-1.2826563119888306,,
229,4,2.1622543334960938,,
230,-4,-2.6937479972839355,,
231,-1,-1.8544220924377441,,
232,2,1.732629656791687,,
233,-3,-0.021703938022255898,,
234,5,1.555646300315857,,
235,-4,-3.3119750022888184,,
236,6,4.01737117767334,,
237,6,3.5838983058929443,,
238,2,1.0979607105255127,,
239,1,1.4540959596633911,,
240,5,4.23157262802124,,
241,-5,-1.9866867065429688,,
242,-4,-1.74803626537323,,
243,15,8.298288345336914,,
244,3,1.6466991901397705,,
245,-4,-1.6627787351608276,,
246,-4,-0.7096516489982605,,
247,1,1.8402202129364014,,
248,0,-1.4934412240982056,,
249,2,0.002761293901130557,,
250,3,0.1927536129951477,,
251,0,-0.41933342814445496,,
252,0,-1.0341192483901978,,
253,7,5.972051620483398,,
254,-7,-3.492313861846924,,
255,3,4.74264669418335,,
256,4,3.9686636924743652,,
257,0,0.16789822280406952,,
