sample_id,actual,prediction,correct,confidence
0,3,2.568345546722412,,
1,3,3.063488006591797,,
2,0,-0.6843712329864502,,
3,4,3.1144957542419434,,
4,5,3.2119314670562744,,
5,-2,1.1742764711380005,,
6,-2,0.6647623181343079,,
7,0,1.425912618637085,,
8,3,1.8852680921554565,,
9,0,0.8639553785324097,,
10,-1,0.44658583402633667,,
11,-3,-5.457198143005371,,
12,-6,-4.810734272003174,,
13,-2,-0.3142721951007843,,
14,3,3.725964069366455,,
15,5,3.4008312225341797,,
16,-1,-1.6221076250076294,,
17,0,-2.1969876289367676,,
18,-5,-4.987360000610352,,
19,-4,-2.337360143661499,,
20,-8,-6.2012152671813965,,
21,11,9.353317260742188,,
22,3,2.689967155456543,,
23,6,5.451887607574463,,
24,2,1.7819408178329468,,
25,2,0.49972137808799744,,
26,0,0.6860966682434082,,
27,0,1.6229850053787231,,
28,-7,-5.906277179718018,,
29,1,1.264753818511963,,
30,0,-1.2242482900619507,,
31,1,3.06709885597229,,
32,-5,-0.6201751828193665,,
33,-4,-2.916900396347046,,
34,6,6.33906364440918,,
35,0,-0.8313482999801636,,
36,0,-0.7842409610748291,,
37,2,0.998092532157898,,
38,-2,-0.21395890414714813,,
39,-6,-3.4538722038269043,,
40,4,3.887025833129883,,
41,-6,-3.482851266860962,,
42,1,0.5459836721420288,,
43,0,0.35467612743377686,,
44,5,4.22671365737915,,
45,3,2.279529333114624,,
46,0,-1.9211705923080444,,
47,1,-1.917609691619873,,
48,5,3.2014670372009277,,
49,5,4.752740859985352,,
50,-4,-1.2533226013183594,,
51,-5,-3.344148635864258,,
52,-3,-0.7157368659973145,,
53,-3,-2.331355094909668,,
54,0,-0.06322474032640457,,
55,6,4.5831780433654785,,
56,2,1.2627031803131104,,
57,0,0.5918387174606323,,
58,5,3.744194269180298,,
59,-6,-5.953176975250244,,
60,0,-1.3322523832321167,,
61,-11,-8.192290306091309,,
62,-8,-4.30942440032959,,
63,-7,-7.278762340545654,,
64,0,-0.35143226385116577,,
65,0,-0.13967756927013397,,
66,0,2.3998830318450928,,
67,5,5.176229000091553,,
68,4,4.932570934295654,,
69,-1,2.3828258514404297,,
70,1,2.094210147857666,,
71,-1,0.23284479975700378,,
72,-6,-5.920907974243164,,
73,-2,-2.331936836242676,,
74,2,1.229477882385254,,
75,0,-2.372375726699829,,
76,1,1.1731561422348022,,
77,-1,-0.8996098637580872,,
78,-2,-2.834261894226074,,
79,4,0.8205859065055847,,
80,1,1.4977672100067139,,
81,-3,-2.312079668045044,,
82,-5,-2.609618902206421,,
83,0,0.31800833344459534,,
84,1,0.8444196581840515,,
85,-1,0.7380428910255432,,
86,10,8.956990242004395,,
87,-3,-3.0509274005889893,,
88,3,3.12618350982666,,
89,-9,-8.20610523223877,,
90,0,0.21866928040981293,,
91,-1,-1.8963414430618286,,
92,1,0.28089889883995056,,
93,10,7.634751796722412,,
94,0,-1.2285126447677612,,
95,0,0.6718676686286926,,
96,7,4.887795925140381,,
97,0,0.0391889326274395,,
98,3,3.4904849529266357,,
99,0,0.6011340618133545,,
100,0,-1.1727849245071411,,
101,1,1.507041335105896,,
102,1,0.5210202932357788,,
103,3,2.290602684020996,,
104,-9,-5.26530647277832,,
105,-2,-1.6347935199737549,,
106,-4,-3.879732847213745,,
107,3,5.325893878936768,,
108,-3,-1.4945117235183716,,
109,6,4.798616409301758,,
110,-3,-1.438085913658142,,
111,8,5.938771724700928,,
112,4,4.904940128326416,,
113,2,1.071987509727478,,
114,4,3.159996509552002,,
115,0,-0.34119677543640137,,
116,-5,-4.163703441619873,,
117,1,0.718777596950531,,
118,1,0.6493566036224365,,
119,-3,-2.591073751449585,,
120,0,-1.6870115995407104,,
121,8,6.136711597442627,,
122,3,3.081740140914917,,
123,0,-0.3016815483570099,,
124,5,5.108492374420166,,
125,-4,-3.7037670612335205,,
126,-5,-2.959484100341797,,
127,-8,-7.514669418334961,,
128,6,5.700520992279053,,
129,3,2.839156150817871,,
130,4,4.271790504455566,,
131,-3,-1.4683301448822021,,
132,1,1.8710613250732422,,
133,-4,-2.779707908630371,,
134,3,2.1024608612060547,,
135,-12,-8.852241516113281,,
136,10,8.321203231811523,,
137,-5,-2.4715559482574463,,
138,3,3.529047966003418,,
139,0,-3.2258987426757812,,
140,0,1.757059931755066,,
141,2,0.8307445049285889,,
142,0,1.7307164669036865,,
143,-3,0.12683825194835663,,
144,-1,-0.6198133826255798,,
145,-3,-1.5708359479904175,,
146,-9,-4.067069053649902,,
147,0,-0.9792389273643494,,
148,-4,-3.0244832038879395,,
149,4,3.8346402645111084,,
150,-3,-0.41433387994766235,,
151,4,4.002923488616943,,
152,1,0.5153530836105347,,
153,-5,-5.173406600952148,,
154,0,-1.3144639730453491,,
155,9,7.931548118591309,,
156,-2,-0.8770092725753784,,
157,4,2.5625932216644287,,
158,2,0.828706681728363,,
159,3,0.6084034442901611,,
160,0,0.7319563627243042,,
161,9,8.91390609741211,,
162,-4,-2.3352980613708496,,
163,1,1.411626935005188,,
164,0,-0.7405732870101929,,
165,5,3.1476824283599854,,
166,3,4.422274112701416,,
167,-6,-5.456298351287842,,
168,0,-1.061787724494934,,
169,-2,-0.9215273857116699,,
170,-5,-4.8536152839660645,,
171,0,1.0417684316635132,,
172,-2,-1.9636398553848267,,
173,2,1.3921902179718018,,
174,-8,-3.780259132385254,,
175,-1,-0.8946677446365356,,
176,-5,-3.2249741554260254,,
177,0,-1.4333571195602417,,
178,-1,-3.2310574054718018,,
179,2,1.6204447746276855,,
180,3,2.709707021713257,,
181,0,-2.0437216758728027,,
182,-4,-1.1943720579147339,,
183,-11,-7.117089748382568,,
184,-4,-4.274198532104492,,
185,2,1.1565723419189453,,
186,5,5.313901424407959,,
187,-3,-3.803304433822632,,
188,-1,-1.5179134607315063,,
189,0,-1.8069660663604736,,
190,-13,-9.41249942779541,,
191,0,0.21665488183498383,,
192,0,1.1070868968963623,,
193,8,4.619455337524414,,
194,1,0.14308670163154602,,
195,2,2.325202226638794,,
196,6,4.674799919128418,,
197,3,2.943215847015381,,
198,-6,-5.2447896003723145,,
199,1,2.2099177837371826,,
200,-4,-2.412928581237793,,
201,4,0.30188289284706116,,
202,3,2.973212242126465,,
203,-1,-1.0276941061019897,,
204,4,2.622647523880005,,
205,10,7.603524208068848,,
206,4,2.659437417984009,,
207,4,3.717566967010498,,
208,-8,-5.859265327453613,,
209,0,0.8831112384796143,,
210,7,4.981636047363281,,
211,2,2.2354016304016113,,
212,-4,-4.665588855743408,,
213,4,2.612048625946045,,
214,-5,-3.5642871856689453,,
215,0,-2.423943281173706,,
216,0,-2.492278814315796,,
217,0,0.18349607288837433,,
218,3,3.535813093185425,,
219,5,3.0481081008911133,,
220,-1,-2.252298355102539,,
221,8,9.016119003295898,,
222,4,2.861663818359375,,
223,6,7.292303085327148,,
224,6,3.054913282394409,,
225,0,1.9157655239105225,,
226,-7,-5.543205261230469,,
227,-3,-2.0600697994232178,,
228,-1,-2.2370803356170654,,
229,4,2.1847212314605713,,
230,-4,-2.732147693634033,,
231,-1,-1.704471468925476,,
232,2,1.1939183473587036,,
233,-3,-0.361386775970459,,
234,5,2.6462149620056152,,
235,-4,-3.1738016605377197,,
236,6,4.715035915374756,,
237,6,4.514585494995117,,
238,2,1.9622644186019897,,
239,1,1.489496111869812,,
240,5,3.7596495151519775,,
241,-5,-3.8950557708740234,,
242,-4,-0.6703284382820129,,
243,15,10.0946626663208,,
244,3,2.2189488410949707,,
245,-4,-3.3359296321868896,,
246,-4,-0.7613012194633484,,
247,1,0.6792258024215698,,
248,0,-1.5716073513031006,,
249,2,0.3111768662929535,,
250,3,0.6729381680488586,,
251,0,-0.8606094717979431,,
252,0,-1.1893750429153442,,
253,7,4.931797027587891,,
254,-7,-3.944469928741455,,
255,3,4.565948486328125,,
256,4,4.7940778732299805,,
257,0,-1.3150386810302734,,
258,-1,0.36756986379623413,,
259,-2,-0.44391581416130066,,
260,-2,-2.961855173110962,,
261,1,0.35719090700149536,,
262,2,3.000889301300049,,
263,-3,-3.977360486984253,,
264,-2,-3.2693636417388916,,
265,-5,-3.8131930828094482,,
266,4,2.803037405014038,,
267,-13,-10.780138969421387,,
268,4,5.77074670791626,,
269,2,-0.5490075945854187,,
270,-2,-1.6333415508270264,,
271,9,7.151904582977295,,
272,-4,-3.698230504989624,,
273,2,3.934206247329712,,
274,6,5.569738864898682,,
275,1,0.44406557083129883,,
276,0,1.231958031654358,,
277,-4,-2.3010244369506836,,
278,2,3.4959218502044678,,
279,0,1.2724227905273438,,
280,0,0.9843999147415161,,
281,2,0.6737000942230225,,
282,-1,0.4491736590862274,,
283,2,2.434399127960205,,
284,2,1.9723808765411377,,
285,0,-0.3336420953273773,,
286,-11,-8.830233573913574,,
287,3,2.306659698486328,,
288,4,3.418910264968872,,
289,-2,-2.8929378986358643,,
290,1,0.3832986354827881,,
291,-2,-1.3851176500320435,,
292,0,-0.16383852064609528,,
293,-4,-2.681699514389038,,
294,-4,-2.671973466873169,,
295,-3,-4.651421070098877,,
296,1,1.7271193265914917,,
297,0,0.49341320991516113,,
298,-8,-6.579194068908691,,
299,6,4.056615829467773,,
