sample_id,actual,prediction,correct,confidence
0,3,2.061442041449049,,
1,3,3.4277054324710217,,
2,0,0.9052172611169504,,
3,4,2.368324860362585,,
4,5,3.0641113545645524,,
5,-2,1.5264031855091484,,
6,-2,1.9109046820953408,,
7,0,1.515213875443633,,
8,3,2.5628126854889106,,
9,0,0.3405843292001641,,
10,-1,1.2366157595505924,,
11,-3,-4.95799846153674,,
12,-6,-4.2454523500447285,,
13,-2,-0.07014319945799247,,
14,3,5.058761435429624,,
15,5,3.8524110573838906,,
16,-1,-0.5135991841157306,,
17,0,-1.5422236072012834,,
18,-5,-6.0995706323557455,,
19,-4,-2.8269256442404207,,
20,-8,-4.490846749518409,,
21,11,8.537472786348522,,
22,3,2.4653880841791507,,
23,6,6.6838324571555505,,
24,2,1.1116091160427322,,
25,2,1.0109280045868,,
26,0,0.8554254788593345,,
27,0,1.258570174821612,,
28,-7,-6.4460012525284744,,
29,1,1.3424628474299272,,
30,0,-2.3033882507848538,,
31,1,3.0962206441701206,,
32,-5,-0.7459388508403272,,
33,-4,-2.111699025575832,,
34,6,6.436323218173357,,
35,0,-0.4996512827144047,,
36,0,-0.1909224435146972,,
37,2,1.2536941771649577,,
38,-2,0.16853077920667967,,
39,-6,-4.391597520194886,,
40,4,3.980595213903362,,
41,-6,-2.8067763261689893,,
42,1,1.124274793417787,,
43,0,-0.28816150690331865,,
44,5,4.047091024036312,,
45,3,2.3788558059656513,,
46,0,-1.8631566902853547,,
47,1,-2.4085827068891206,,
48,5,2.435719933538233,,
49,5,6.25553595077953,,
50,-4,-1.3906178763256878,,
51,-5,-3.264571557663683,,
52,-3,-0.6562225001771195,,
53,-3,-2.9107796661453285,,
54,0,-1.1448450314263523,,
55,6,5.489511733225203,,
56,2,0.05759175517173434,,
57,0,1.9712830451581809,,
58,5,4.430908111915091,,
59,-6,-6.889654408170911,,
60,0,-0.797736637396568,,
61,-11,-7.846386984184208,,
62,-8,-3.6464467643510328,,
63,-7,-6.764228814512672,,
64,0,-1.2929554123661553,,
65,0,-1.7426766691392845,,
66,0,1.6292120401793282,,
67,5,5.12701787244262,,
68,4,4.751648936692149,,
69,-1,3.4023971834265376,,
70,1,1.9322811052633184,,
71,-1,0.011272802713216899,,
72,-6,-5.274811200446035,,
73,-2,-2.598686243469852,,
74,2,-0.30099398094510915,,
75,0,-3.4190366926570612,,
76,1,0.9705917507709878,,
77,-1,-0.598273648371082,,
78,-2,-2.277441969947139,,
79,4,1.3778254697464432,,
80,1,2.045762109936475,,
81,-3,-1.4971977458469976,,
82,-5,-1.8113987919244818,,
83,0,0.49351242826674185,,
84,1,1.308675838425381,,
85,-1,1.9500660350831722,,
86,10,8.748773177951856,,
87,-3,-3.1500067139513446,,
88,3,3.236754644300064,,
89,-9,-7.917855947881451,,
90,0,0.5120924854186607,,
91,-1,-2.2478261640456987,,
92,1,0.7906660706873794,,
93,10,7.624066056428741,,
94,0,-0.22364463171913407,,
95,0,1.7153217634550393,,
96,7,3.2504647247827863,,
97,0,0.1371725393478795,,
98,3,3.8187639078061486,,
99,0,1.427527708541281,,
100,0,-0.8992275752778142,,
101,1,2.4632707528710083,,
102,1,0.5448698652463789,,
103,3,1.350195741882521,,
104,-9,-4.191634724582817,,
105,-2,-1.3059501427672,,
106,-4,-3.023324131441108,,
107,3,5.457298954660476,,
108,-3,-0.8073244394537388,,
109,6,4.865513238091031,,
110,-3,-1.4551141387639188,,
111,8,5.932633654737032,,
112,4,5.173816257764927,,
113,2,-0.6157318616221862,,
114,4,3.6421433476545206,,
115,0,-0.7545785803836066,,
116,-5,-3.1857557559201695,,
117,1,0.7727629922518899,,
118,1,0.5344867544754852,,
119,-3,-1.6012346768642824,,
120,0,-1.7369017025248004,,
121,8,6.065596374211997,,
122,3,3.628276176570036,,
123,0,0.08101603195842119,,
124,5,4.155661500851281,,
125,-4,-3.5078334994733105,,
126,-5,-2.42143004860795,,
127,-8,-5.910810034054189,,
128,6,5.440987799321699,,
129,3,2.6233383942021993,,
130,4,4.918989681108835,,
131,-3,-0.5133380430472709,,
132,1,2.299901365339194,,
133,-4,-0.7325194823015977,,
134,3,0.7042524520326483,,
135,-12,-7.868840908742506,,
136,10,8.470294195489934,,
137,-5,-2.052136326316052,,
138,3,2.5717123911228756,,
139,0,-2.241478168613551,,
140,0,3.0534513014244453,,
141,2,-0.0817929562193857,,
142,0,1.897263168423203,,
143,-3,-0.1586510445014644,,
144,-1,-0.08592651498162285,,
145,-3,-0.8065044269957287,,
146,-9,-3.1789348463135942,,
147,0,-0.637317588622344,,
148,-4,-3.0333982988040087,,
149,4,3.657411665444735,,
150,-3,-0.7237062217740808,,
151,4,4.450724241713924,,
152,1,1.8243215982247805,,
153,-5,-5.282970310861559,,
154,0,-0.9920043680711942,,
155,9,8.238477145439612,,
156,-2,-0.44400037269293857,,
157,4,1.8515421683186357,,
158,2,2.7770961687596065,,
159,3,1.1220473402157887,,
160,0,0.7277324649469836,,
161,9,8.84114782550724,,
162,-4,-3.2242169656456943,,
163,1,0.87947700887719,,
164,0,-1.3534553305052506,,
165,5,2.373409442476691,,
166,3,4.046619915087611,,
167,-6,-4.3912687302570825,,
168,0,-0.9302799959920185,,
169,-2,-1.7311176377438378,,
170,-5,-4.359048494963352,,
171,0,0.24048584013354696,,
172,-2,-2.691308511900669,,
173,2,0.9351023909893915,,
174,-8,-3.0656456026930847,,
175,-1,-0.5498099035465291,,
176,-5,-2.974392178270558,,
177,0,-1.5206189839375162,,
178,-1,-3.3331738934233965,,
179,2,0.985240673478131,,
180,3,2.5509208727977835,,
181,0,-3.1117052032760535,,
182,-4,1.277529804421288,,
183,-11,-6.466875955077473,,
184,-4,-3.7217643633902053,,
185,2,1.861878875315544,,
186,5,4.8414797018242135,,
187,-3,-3.1089600188856386,,
188,-1,-0.4706643203993132,,
189,0,-2.3815400171576506,,
190,-13,-9.33399120430113,,
191,0,0.23366205868975437,,
192,0,1.2337257712089635,,
193,8,4.171577431186117,,
194,1,-0.9677893779057909,,
195,2,2.1887878046946576,,
196,6,4.934848740727748,,
197,3,2.2551446588592436,,
198,-6,-4.697167002436398,,
199,1,2.760062101943556,,
200,-4,-1.6701514617968476,,
201,4,-0.19324825150279865,,
202,3,2.0812874897004425,,
203,-1,-1.442902437528667,,
204,4,0.97267965912594,,
205,10,6.596238336771089,,
206,4,2.083945030788726,,
207,4,3.6206692869759833,,
208,-8,-4.958481272657029,,
209,0,0.8771328707517271,,
210,7,4.52708954304874,,
211,2,2.5011519897360928,,
212,-4,-4.377417597893135,,
213,4,0.9919817937378617,,
214,-5,-4.5111022190903105,,
215,0,-2.028936992539666,,
216,0,-3.0538895924410037,,
217,0,2.013856521513585,,
218,3,3.0209701780189624,,
219,5,2.8212847624806994,,
220,-1,-1.3394183580457413,,
221,8,8.134290523784923,,
222,4,2.063615291358344,,
223,6,6.064108393812387,,
224,6,1.7299219911339814,,
225,0,1.2307545335153585,,
226,-7,-5.560137047916586,,
227,-3,-1.3710743039564446,,
228,-1,-1.525770647923124,,
229,4,2.0133154778683555,,
230,-4,-3.0054408154025496,,
231,-1,-0.7668976285469686,,
232,2,0.6013323350672396,,
233,-3,-1.2678399224277854,,
234,5,2.1803161390295123,,
235,-4,-2.262673253609071,,
236,6,4.059398805980143,,
237,6,3.495294098090586,,
238,2,1.71084578382102,,
239,1,2.505691018447552,,
240,5,4.410752184766365,,
241,-5,-3.6600606040891783,,
242,-4,-0.9904565380734107,,
243,15,8.745198037654115,,
244,3,2.8921681132639185,,
245,-4,-2.6239642495833317,,
246,-4,-1.3386856931474305,,
247,1,0.21266505674412828,,
248,0,-2.400384947628558,,
249,2,0.5897355928011938,,
250,3,0.5521277819209727,,
251,0,-1.6850926793901957,,
252,0,-1.0322433087258338,,
253,7,4.669594893372913,,
254,-7,-2.9039328793022317,,
255,3,4.020968836753775,,
256,4,4.879695000531157,,
257,0,-1.4706750836135667,,
258,-1,0.5711226258417579,,
259,-2,-1.3057411981909541,,
260,-2,-2.9291854190321325,,
261,1,0.08850544965786285,,
262,2,2.9693186276297965,,
263,-3,-3.682734463906293,,
264,-2,-1.4947984435366568,,
265,-5,-4.6333528100768895,,
266,4,1.9102749725647425,,
267,-13,-9.494917539765305,,
268,4,5.127109012359614,,
269,2,-0.928065768169637,,
270,-2,0.1962855102330761,,
271,9,6.425449975003721,,
272,-4,-3.5747980449296457,,
273,2,2.6815599413799327,,
274,6,4.1276590888729965,,
275,1,1.4369524323748792,,
276,0,0.5023969215276669,,
277,-4,-1.707740514762303,,
278,2,3.939777537207795,,
279,0,2.0717249088494345,,
280,0,0.8200797408349709,,
281,2,-0.21951488001308297,,
282,-1,0.47008926603442625,,
283,2,1.2612255170422721,,
284,2,2.3867915467387752,,
285,0,-0.9052692309269866,,
286,-11,-7.096749500524283,,
287,3,2.361455184121058,,
288,4,3.0293049227303253,,
289,-2,-1.9621853684025503,,
290,1,0.29961458829791854,,
291,-2,-1.3773085081371015,,
292,0,-0.7048236601188723,,
293,-4,-2.479204649671653,,
294,-4,-2.209023021326347,,
295,-3,-4.63467374239707,,
296,1,0.7980021546453435,,
297,0,-0.0826417167470475,,
298,-8,-6.208331141606398,,
299,6,3.1001631962104628,,
