sample_id,actual,prediction,correct,confidence
0,3,1.9618326114266131,,
1,3,2.9801146477237475,,
2,0,0.4635412842592599,,
3,4,2.8361191586932697,,
4,5,2.559841667498671,,
5,-2,2.481999932862625,,
6,-2,1.1121238621509035,,
7,0,1.1273874523298497,,
8,3,1.857877442374382,,
9,0,1.268117876255103,,
10,-1,0.5781830504926632,,
11,-3,-4.718241178219138,,
12,-6,-2.9396728028769927,,
13,-2,0.8631347066704568,,
14,3,3.9174938643888977,,
15,5,2.5466254881777513,,
16,-1,-1.9648873503980628,,
17,0,-2.119605840585672,,
18,-5,-4.931514445688686,,
19,-4,-1.730547427794301,,
20,-8,-4.396778629612822,,
21,11,9.442882633277014,,
22,3,2.4338806491457534,,
23,6,5.25560517455225,,
24,2,1.2249448695708616,,
25,2,-0.18296712160367876,,
26,0,0.829131300822541,,
27,0,3.175968833201704,,
28,-7,-5.626448067265736,,
29,1,2.0322262537363094,,
30,0,-1.8046313783107528,,
31,1,2.5558884989314543,,
32,-5,0.5117750596392948,,
33,-4,-2.765281006932936,,
34,6,6.487877431607557,,
35,0,-1.235546148500501,,
36,0,-0.540456274329229,,
37,2,1.2676144051282705,,
38,-2,0.8918610952627858,,
39,-6,-3.0569775934720145,,
40,4,3.9322867236126475,,
41,-6,-1.7415332630253604,,
42,1,0.7127498699028104,,
43,0,-0.5076624514684819,,
44,5,3.7274459045881736,,
45,3,2.2418785273123976,,
46,0,-2.121062920150706,,
47,1,-2.3704996464049533,,
48,5,1.5327760902902556,,
49,5,4.70029989822088,,
50,-4,-0.13172218717626036,,
51,-5,-2.99370805176671,,
52,-3,-0.6703458108941259,,
53,-3,-1.8366684748302669,,
54,0,-0.2606423450903397,,
55,6,3.837702341845871,,
56,2,0.18097164926822018,,
57,0,1.5114700895524922,,
58,5,2.6524107986192136,,
59,-6,-5.8278938004945,,
60,0,-2.424268667627709,,
61,-11,-7.457729111672546,,
62,-8,-2.7373126927058196,,
63,-7,-6.1893403117825665,,
64,0,-1.0004884445689741,,
65,0,-0.7982058300738817,,
66,0,2.213495299467316,,
67,5,4.723628204382113,,
68,4,4.992509893218193,,
69,-1,2.9293938574906098,,
70,1,2.111441373589087,,
71,-1,-0.0013859709872637575,,
72,-6,-5.087590389720472,,
73,-2,-2.416918050164315,,
74,2,1.2083243197468676,,
75,0,-1.8271260608951425,,
76,1,1.2419124870000409,,
77,-1,-0.21482619156300636,,
78,-2,-3.265475025432975,,
79,4,0.910894788698833,,
80,1,1.535465741714,,
81,-3,-1.6118627410632937,,
82,-5,-1.9260618948694581,,
83,0,-0.001995715148734932,,
84,1,0.6258905884052498,,
85,-1,1.57881986244405,,
86,10,8.128194158279321,,
87,-3,-3.381559706307502,,
88,3,3.1272285245117697,,
89,-9,-7.330343806208863,,
90,0,0.2925045408014391,,
91,-1,-3.0642019145487063,,
92,1,1.0612785964463096,,
93,10,6.859772905740761,,
94,0,-1.9009300807555813,,
95,0,2.3749638832269384,,
96,7,3.8134476239686896,,
97,0,0.49160697618026183,,
98,3,3.3598154630989203,,
99,0,-0.06114067810413037,,
100,0,0.3709678036534335,,
101,1,1.0305845651680308,,
102,1,0.3413440515860312,,
103,3,2.024166868671276,,
104,-9,-2.358719364833859,,
105,-2,-0.563676517791452,,
106,-4,-3.1808435559000086,,
107,3,4.886924123680173,,
108,-3,-1.2831740659059647,,
109,6,4.318373354912869,,
110,-3,-0.8808191112837351,,
111,8,5.197607628397394,,
112,4,5.223228809595176,,
113,2,0.5732484766845686,,
114,4,2.8403248760059414,,
115,0,-2.2894118503683183,,
116,-5,-2.8107631461638647,,
117,1,1.4961727385078447,,
118,1,1.5810110533691566,,
119,-3,-1.6862275290680477,,
120,0,-1.0874804412870902,,
121,8,4.429525797806784,,
122,3,2.518243129929065,,
123,0,0.38057421595824803,,
124,5,4.8558163994232135,,
125,-4,-4.114374115386788,,
126,-5,-2.0911467972668256,,
127,-8,-6.3480324151047895,,
128,6,5.0010152697172,,
129,3,2.424692621551056,,
130,4,3.5020455721079826,,
131,-3,-1.3368512826041532,,
132,1,2.203322563010759,,
133,-4,-2.250403085382081,,
134,3,1.4787711701285318,,
135,-12,-7.67970805386254,,
136,10,7.384875982219246,,
137,-5,-1.3303600563460334,,
138,3,3.2864792005813372,,
139,0,-2.921907738116281,,
140,0,1.7730402715920022,,
141,2,1.0023307225864457,,
142,0,2.2015741914249367,,
143,-3,0.867492292999896,,
144,-1,-0.6557750955604117,,
145,-3,-0.625902678082911,,
146,-9,-2.2365409348834935,,
147,0,-0.49394477430212325,,
148,-4,-1.8393403133486954,,
149,4,3.035804902423645,,
150,-3,-0.17766368876201774,,
151,4,4.064097436478405,,
152,1,-0.16002236471166617,,
153,-5,-5.595911698391948,,
154,0,-2.0991613940827207,,
155,9,7.820682989176898,,
156,-2,-1.2183447158001843,,
157,4,2.920065330574312,,
158,2,1.481197236680233,,
159,3,-1.8125488340916818,,
160,0,-0.16592569742742216,,
161,9,8.856802783648119,,
162,-4,-2.5840510217975696,,
163,1,1.2685295660201212,,
164,0,-0.6220197527863979,,
165,5,1.9465812898498258,,
166,3,4.676793708070733,,
167,-6,-3.4989553189075084,,
168,0,-1.239641827290781,,
169,-2,0.12448834911731048,,
170,-5,-4.732870928023039,,
171,0,1.0237876642830985,,
172,-2,-1.2083251181561503,,
173,2,1.2868300027306627,,
174,-8,-1.9702978833645992,,
175,-1,-0.3209597107809203,,
176,-5,-2.5906569103034407,,
177,0,-0.02671457493344007,,
178,-1,-3.205252002362597,,
179,2,0.6981833538234892,,
180,3,2.328630340618374,,
181,0,-3.1349007211977633,,
182,-4,1.0922153990334822,,
183,-11,-6.101717847767388,,
184,-4,-3.940712406333917,,
185,2,0.1649517899991873,,
186,5,5.252583292415068,,
187,-3,-3.1049170838102227,,
188,-1,-1.7815807584802639,,
189,0,-2.321851650489452,,
190,-13,-7.380345481440392,,
191,0,0.4270083241301197,,
192,0,1.275665571837406,,
193,8,4.016777326861843,,
194,1,0.22986658374654811,,
195,2,2.2890493679376074,,
196,6,4.243752532736477,,
197,3,1.3683689908365644,,
198,-6,-4.253376907943818,,
199,1,2.3417179988700565,,
200,-4,-0.8085171830520014,,
201,4,-0.6769614270278926,,
202,3,2.525095022952849,,
203,-1,-0.5447761759691908,,
204,4,2.4934586086938326,,
205,10,7.239846450571616,,
206,4,1.3410980828225936,,
207,4,2.2779235069815233,,
208,-8,-4.0066145876769115,,
209,0,1.0342483765360588,,
210,7,5.162270353895874,,
211,2,1.7769931796029566,,
212,-4,-4.632216981032268,,
213,4,1.8456464017000866,,
214,-5,-4.106278893221747,,
215,0,-3.1304294142573177,,
216,0,-3.3882641446766173,,
217,0,1.3749362625324941,,
218,3,3.544268254246194,,
219,5,2.930307910087686,,
220,-1,-1.0048692041991407,,
221,8,8.420397914615426,,
222,4,1.6436605012192687,,
223,6,7.51133176132398,,
224,6,1.425593989119412,,
225,0,0.7255300397771797,,
226,-7,-4.461478547706482,,
227,-3,-1.450031172470925,,
228,-1,-2.2244803195520424,,
229,4,1.4133330977418237,,
230,-4,-2.103564656692637,,
231,-1,-0.8964147752991563,,
232,2,1.1481795530618326,,
233,-3,-0.10074924217499452,,
234,5,2.666507456528683,,
235,-4,-1.751163572759006,,
236,6,4.272484372797271,,
237,6,4.0222308374852815,,
