sample_id,actual,prediction,correct,confidence
0,3,2.1128861904144287,,
1,3,1.878852367401123,,
2,0,-0.4728876054286957,,
3,4,2.27787184715271,,
4,5,2.998089551925659,,
5,-2,1.9713599681854248,,
6,-2,1.6571766138076782,,
7,0,2.364732265472412,,
8,3,1.501120686531067,,
9,0,0.9670588970184326,,
10,-1,1.3036422729492188,,
11,-3,-5.849305152893066,,
12,-6,-4.832275867462158,,
13,-2,0.1542394608259201,,
14,3,4.158790588378906,,
15,5,2.6982948780059814,,
16,-1,-0.48689693212509155,,
17,0,-2.0917325019836426,,
18,-5,-4.7209296226501465,,
19,-4,-2.731858968734741,,
20,-8,-4.467268466949463,,
21,11,8.054133415222168,,
22,3,3.456486225128174,,
23,6,5.21637487411499,,
24,2,0.7022840976715088,,
25,2,1.8018207550048828,,
26,0,1.4619638919830322,,
27,0,2.2535712718963623,,
28,-7,-5.662312984466553,,
29,1,1.7377861738204956,,
30,0,-1.228939175605774,,
31,1,2.662576913833618,,
32,-5,-0.1680213063955307,,
33,-4,-2.3998606204986572,,
34,6,5.095311164855957,,
35,0,-0.8574206829071045,,
36,0,0.6434738636016846,,
37,2,0.6478927731513977,,
38,-2,-0.04905945807695389,,
39,-6,-3.0091559886932373,,
40,4,3.512775421142578,,
41,-6,-2.777142286300659,,
42,1,0.9120315909385681,,
43,0,-0.5135310888290405,,
44,5,3.1677591800689697,,
45,3,1.2462852001190186,,
46,0,-1.6412769556045532,,
47,1,-3.1546339988708496,,
48,5,2.9392356872558594,,
49,5,4.807382106781006,,
50,-4,-1.0484369993209839,,
51,-5,-2.7024412155151367,,
52,-3,-0.7424119710922241,,
53,-3,-1.8360713720321655,,
54,0,-0.15282513201236725,,
55,6,2.207972526550293,,
56,2,1.119682788848877,,
57,0,0.5491352081298828,,
58,5,4.041799545288086,,
59,-6,-6.002740859985352,,
60,0,-0.8139076232910156,,
61,-11,-6.93486213684082,,
62,-8,-2.3686962127685547,,
63,-7,-7.964468955993652,,
64,0,-0.984358012676239,,
65,0,0.08363187313079834,,
66,0,2.07071590423584,,
67,5,3.8833377361297607,,
68,4,3.5261504650115967,,
69,-1,2.999037981033325,,
70,1,1.0707099437713623,,
71,-1,-0.09838716685771942,,
72,-6,-4.819756507873535,,
73,-2,-2.030341148376465,,
74,2,1.1981098651885986,,
75,0,-3.350379705429077,,
76,1,1.4654537439346313,,
77,-1,0.07378624379634857,,
78,-2,-1.7265377044677734,,
79,4,0.5614691376686096,,
80,1,2.034381628036499,,
81,-3,-1.7167079448699951,,
82,-5,-2.2280642986297607,,
83,0,-0.13659273087978363,,
84,1,0.09679924696683884,,
85,-1,1.2176297903060913,,
86,10,8.032102584838867,,
87,-3,-3.072112560272217,,
88,3,2.072096347808838,,
89,-9,-7.365116596221924,,
90,0,0.6938912868499756,,
91,-1,-2.359571933746338,,
92,1,0.3407069742679596,,
93,10,7.009634494781494,,
94,0,-2.3429224491119385,,
95,0,0.05950715392827988,,
96,7,4.417543411254883,,
97,0,0.3737623393535614,,
98,3,3.0110414028167725,,
99,0,0.5242277979850769,,
100,0,-0.48542100191116333,,
101,1,1.0460816621780396,,
102,1,0.08080486953258514,,
103,3,1.1474424600601196,,
104,-9,-2.3843343257904053,,
105,-2,-0.3272338807582855,,
106,-4,-2.7759060859680176,,
107,3,5.306708812713623,,
108,-3,-1.4940778017044067,,
109,6,4.21481466293335,,
110,-3,-0.572373628616333,,
111,8,5.668242454528809,,
112,4,4.277907371520996,,
113,2,-0.40331417322158813,,
114,4,4.023293972015381,,
115,0,-1.1988155841827393,,
116,-5,-2.938897132873535,,
117,1,0.381840318441391,,
118,1,0.9556422829627991,,
