sample_id,actual,prediction,correct,confidence
0,3,1.8697335720062256,,
1,3,2.6662964820861816,,
2,0,-0.12256593257188797,,
3,4,2.451737880706787,,
4,5,1.7213945388793945,,
5,-2,2.6396491527557373,,
6,-2,1.1896915435791016,,
7,0,1.1596930027008057,,
8,3,1.3078219890594482,,
9,0,0.8057843446731567,,
10,-1,1.0045114755630493,,
11,-3,-5.536867141723633,,
12,-6,-5.324118614196777,,
13,-2,0.7988407015800476,,
14,3,2.905165195465088,,
15,5,2.742793560028076,,
16,-1,-0.41093331575393677,,
17,0,-2.0754597187042236,,
18,-5,-4.097423076629639,,
19,-4,-1.6194249391555786,,
20,-8,-5.131533145904541,,
21,11,7.045228958129883,,
22,3,2.6234872341156006,,
23,6,5.657722473144531,,
24,2,-0.11918248236179352,,
25,2,1.1615045070648193,,
26,0,0.37422245740890503,,
27,0,1.3782154321670532,,
28,-7,-5.865443229675293,,
29,1,1.5946589708328247,,
30,0,-0.10647009313106537,,
31,1,2.6531622409820557,,
32,-5,0.2966438829898834,,
33,-4,-2.7276432514190674,,
34,6,4.228870868682861,,
35,0,-1.113054633140564,,
36,0,0.272983580827713,,
37,2,-0.057631995528936386,,
38,-2,0.07194913178682327,,
39,-6,-3.576969623565674,,
40,4,1.9377623796463013,,
41,-6,-2.871687650680542,,
42,1,0.575863242149353,,
43,0,-0.5019782781600952,,
44,5,2.9429855346679688,,
45,3,2.342017650604248,,
46,0,-2.675213098526001,,
47,1,-2.9315035343170166,,
48,5,2.352125644683838,,
49,5,4.783975601196289,,
50,-4,-1.2109558582305908,,
51,-5,-1.4764245748519897,,
52,-3,-1.1687731742858887,,
53,-3,-1.6002159118652344,,
54,0,-0.24823783338069916,,
55,6,2.772489547729492,,
56,2,0.683448076248169,,
57,0,1.8200408220291138,,
58,5,3.6498894691467285,,
59,-6,-5.638288974761963,,
60,0,-1.5007399320602417,,
61,-11,-7.503735065460205,,
62,-8,-2.7023706436157227,,
63,-7,-6.80591344833374,,
64,0,-1.2040865421295166,,
65,0,-0.8665735721588135,,
66,0,3.089279890060425,,
67,5,5.3136887550354,,
68,4,4.0618896484375,,
69,-1,2.9851150512695312,,
70,1,1.9524941444396973,,
71,-1,0.6865227222442627,,
72,-6,-4.864434719085693,,
73,-2,-1.7085152864456177,,
74,2,0.4092351198196411,,
75,0,-3.4777560234069824,,
76,1,0.42094939947128296,,
77,-1,0.4510152339935303,,
78,-2,-2.358940601348877,,
79,4,0.9366938471794128,,
80,1,1.634245753288269,,
81,-3,-2.3235344886779785,,
82,-5,-1.730231523513794,,
83,0,-0.29051411151885986,,
84,1,0.23144103586673737,,
85,-1,1.5992811918258667,,
86,10,7.7551045417785645,,
87,-3,-2.657954692840576,,
88,3,2.1149988174438477,,
89,-9,-6.0545783042907715,,
90,0,0.7892460227012634,,
91,-1,-2.874870538711548,,
92,1,0.43160030245780945,,
93,10,5.8337836265563965,,
94,0,-2.329181671142578,,
95,0,0.7034681439399719,,
96,7,2.952221393585205,,
97,0,1.1795387268066406,,
98,3,2.9036343097686768,,
99,0,-0.012915050610899925,,
100,0,0.34135934710502625,,
101,1,1.4052965641021729,,
102,1,-0.46363213658332825,,
103,3,1.136751413345337,,
104,-9,-3.1529390811920166,,
105,-2,-0.8323896527290344,,
106,-4,-3.6043214797973633,,
107,3,6.497440814971924,,
108,-3,-1.3205313682556152,,
109,6,3.975294589996338,,
110,-3,-1.6955922842025757,,
111,8,5.597568988800049,,
112,4,4.545684337615967,,
113,2,0.0037610235158354044,,
114,4,3.694136619567871,,
115,0,-1.7970620393753052,,
116,-5,-3.045776128768921,,
117,1,1.3685752153396606,,
118,1,-0.4314577281475067,,
119,-3,-1.2821627855300903,,
120,0,-0.5722172260284424,,
121,8,5.404857635498047,,
122,3,3.8368866443634033,,
123,0,-0.5820180773735046,,
124,5,4.660282611846924,,
125,-4,-2.1606171131134033,,
126,-5,-2.1365506649017334,,
127,-8,-6.62971830368042,,
