sample_id,actual,prediction,correct,confidence
0,3,3.0222830772399902,,
1,3,2.3366353511810303,,
2,0,-1.0833946466445923,,
3,4,3.8999931812286377,,
4,5,3.0950934886932373,,
5,-2,1.056261420249939,,
6,-2,0.36279332637786865,,
7,0,1.4135662317276,,
8,3,2.7196035385131836,,
9,0,1.0517246723175049,,
10,-1,0.6204026341438293,,
11,-3,-5.717403411865234,,
12,-6,-4.9552812576293945,,
13,-2,-0.5844987034797668,,
14,3,4.215793609619141,,
15,5,2.92518949508667,,
16,-1,-2.219893455505371,,
17,0,-2.421527147293091,,
18,-5,-5.082015037536621,,
19,-4,-3.01533579826355,,
20,-8,-6.454817771911621,,
21,11,9.22668743133545,,
22,3,3.3111534118652344,,
23,6,6.449613094329834,,
24,2,1.3255903720855713,,
25,2,1.1210922002792358,,
26,0,0.5685148239135742,,
27,0,1.7930595874786377,,
28,-7,-6.261556148529053,,
29,1,1.510658860206604,,
30,0,-0.5307563543319702,,
31,1,3.343756914138794,,
32,-5,-1.1279226541519165,,
33,-4,-3.569338083267212,,
34,6,6.5921831130981445,,
35,0,-1.2388927936553955,,
36,0,-0.7036631107330322,,
37,2,1.5347435474395752,,
38,-2,-0.48705512285232544,,
39,-6,-3.423506021499634,,
40,4,3.255643129348755,,
41,-6,-4.491652965545654,,
42,1,0.5305988192558289,,
43,0,0.1575479358434677,,
44,5,4.790199279785156,,
45,3,1.9879487752914429,,
46,0,-1.1915982961654663,,
47,1,0.19563385844230652,,
48,5,3.444525957107544,,
49,5,5.351731300354004,,
50,-4,-1.8701201677322388,,
51,-5,-3.1156036853790283,,
52,-3,-0.8059084415435791,,
53,-3,-2.2182366847991943,,
54,0,-0.3732668459415436,,
55,6,4.7732110023498535,,
56,2,1.9105889797210693,,
57,0,0.8095030188560486,,
58,5,3.744340419769287,,
59,-6,-6.818190574645996,,
60,0,-1.854372501373291,,
61,-11,-8.872354507446289,,
62,-8,-4.9847917556762695,,
63,-7,-8.13394546508789,,
64,0,-0.7012768983840942,,
65,0,-1.0486197471618652,,
66,0,2.1085455417633057,,
67,5,5.484135150909424,,
68,4,4.699065685272217,,
69,-1,2.2316057682037354,,
70,1,1.5296002626419067,,
71,-1,0.6523966789245605,,
72,-6,-5.109043121337891,,
73,-2,-1.3505146503448486,,
74,2,2.054466485977173,,
75,0,-2.2931771278381348,,
76,1,1.2819558382034302,,
77,-1,-0.41065382957458496,,
78,-2,-3.444603443145752,,
79,4,2.1984617710113525,,
80,1,1.4535987377166748,,
81,-3,-3.037649393081665,,
82,-5,-2.352393388748169,,
83,0,-0.6957664489746094,,
84,1,0.7323851585388184,,
85,-1,1.2385320663452148,,
86,10,8.802481651306152,,
87,-3,-2.251035690307617,,
88,3,3.646803140640259,,
89,-9,-8.29987621307373,,
90,0,1.2721805572509766,,
91,-1,-1.2182040214538574,,
92,1,0.4677698314189911,,
93,10,8.31735610961914,,
94,0,-1.6789449453353882,,
95,0,0.6115133762359619,,
96,7,4.231840133666992,,
97,0,-0.5273919701576233,,
98,3,3.5827038288116455,,
99,0,0.6124144196510315,,
100,0,-0.46522727608680725,,
101,1,2.6591899394989014,,
102,1,0.2759600877761841,,
103,3,2.6420798301696777,,
104,-9,-4.121216297149658,,
105,-2,-2.2701659202575684,,
106,-4,-4.17114782333374,,
107,3,5.0992350578308105,,
108,-3,-1.4012056589126587,,
109,6,5.430715560913086,,
110,-3,-1.2801257371902466,,
111,8,7.100361347198486,,
112,4,4.301377296447754,,
113,2,0.45967140793800354,,
114,4,3.996703624725342,,
115,0,-1.3362361192703247,,
116,-5,-3.887629270553589,,
117,1,1.2478930950164795,,
118,1,0.7842520475387573,,
119,-3,-2.088130474090576,,
120,0,-1.673627495765686,,
121,8,6.746373653411865,,
122,3,3.564319610595703,,
123,0,-0.16000112891197205,,
124,5,4.859236240386963,,
125,-4,-3.3952178955078125,,
126,-5,-2.948554754257202,,
127,-8,-7.218629360198975,,
128,6,5.6724371910095215,,
129,3,2.621443510055542,,
130,4,4.0918731689453125,,
131,-3,-0.8229559659957886,,
132,1,2.0917136669158936,,
133,-4,-3.3490264415740967,,
134,3,1.5692733526229858,,
135,-12,-8.990556716918945,,
136,10,8.946085929870605,,
137,-5,-2.5487842559814453,,
138,3,3.2417104244232178,,
139,0,-2.6091909408569336,,
140,0,2.162097930908203,,
141,2,0.5591517686843872,,
142,0,1.9084283113479614,,
143,-3,-0.02613162249326706,,
144,-1,-0.48223650455474854,,
145,-3,-2.089296579360962,,
146,-9,-4.048125267028809,,
147,0,-0.8333818316459656,,
148,-4,-2.4330217838287354,,
149,4,3.704930543899536,,
150,-3,-0.6846000552177429,,
151,4,3.777606725692749,,
152,1,-0.20628884434700012,,
153,-5,-5.544295787811279,,
154,0,-1.2044748067855835,,
155,9,7.526371479034424,,
156,-2,-1.38188636302948,,
157,4,2.8099749088287354,,
158,2,2.4182193279266357,,
159,3,0.7982309460639954,,
160,0,1.1905299425125122,,
161,9,9.34850788116455,,
162,-4,-3.0771358013153076,,
163,1,1.4735534191131592,,
164,0,-0.9655110239982605,,
165,5,2.998561143875122,,
166,3,4.788445472717285,,
167,-6,-5.4716925621032715,,
168,0,-0.9630765914916992,,
169,-2,-1.7103348970413208,,
170,-5,-5.088601589202881,,
171,0,0.04715631529688835,,
172,-2,-2.561619997024536,,
173,2,1.0807338953018188,,
174,-8,-4.377823352813721,,
175,-1,-0.6285672187805176,,
176,-5,-3.5899245738983154,,
177,0,-0.794030487537384,,
178,-1,-3.330625534057617,,
179,2,1.788063883781433,,
180,3,3.029857635498047,,
181,0,-2.5918080806732178,,
182,-4,-0.8262873888015747,,
183,-11,-7.1617937088012695,,
184,-4,-5.127304553985596,,
185,2,1.5571221113204956,,
186,5,5.636020183563232,,
187,-3,-3.4040114879608154,,
188,-1,-1.6035860776901245,,
189,0,-1.4741977453231812,,
190,-13,-9.410861015319824,,
191,0,0.7144503593444824,,
192,0,0.313161700963974,,
193,8,5.536292552947998,,
194,1,0.40420639514923096,,
195,2,1.5944122076034546,,
196,6,4.536453723907471,,
197,3,2.4462199211120605,,
