sample_id,actual,prediction,correct,confidence
0,3,2.1667871475219727,,
1,3,1.884922742843628,,
2,0,-0.4390040338039398,,
3,4,2.3136768341064453,,
4,5,3.061345100402832,,
5,-2,1.8077888488769531,,
6,-2,1.5245665311813354,,
7,0,2.3797614574432373,,
8,3,1.5810611248016357,,
9,0,0.9004073143005371,,
10,-1,1.2423712015151978,,
11,-3,-5.902222633361816,,
12,-6,-4.947948455810547,,
13,-2,0.05868855118751526,,
14,3,4.271684169769287,,
15,5,2.7929940223693848,,
16,-1,-0.5078734755516052,,
17,0,-2.0873780250549316,,
18,-5,-4.7240095138549805,,
19,-4,-2.7995386123657227,,
20,-8,-4.595230579376221,,
21,11,8.06799030303955,,
22,3,3.463782548904419,,
23,6,5.22158670425415,,
24,2,0.755088746547699,,
25,2,1.8302642107009888,,
26,0,1.3403739929199219,,
27,0,2.096017360687256,,
28,-7,-5.78425407409668,,
29,1,1.7520798444747925,,
30,0,-1.1599202156066895,,
31,1,2.59597110748291,,
32,-5,-0.32538720965385437,,
33,-4,-2.4912455081939697,,
34,6,5.1463847160339355,,
35,0,-0.7536707520484924,,
36,0,0.6273317933082581,,
37,2,0.7491255402565002,,
38,-2,-0.13362258672714233,,
39,-6,-3.08212947845459,,
40,4,3.4545140266418457,,
41,-6,-2.876523017883301,,
42,1,0.915030300617218,,
43,0,-0.4533398449420929,,
44,5,3.2445662021636963,,
45,3,1.3312650918960571,,
46,0,-1.6846039295196533,,
47,1,-3.0582077503204346,,
48,5,3.0921943187713623,,
49,5,4.681173324584961,,
50,-4,-1.2242212295532227,,
51,-5,-2.7286360263824463,,
52,-3,-0.829012393951416,,
53,-3,-1.9625109434127808,,
54,0,-0.18621253967285156,,
55,6,2.3138351440429688,,
56,2,1.186217188835144,,
57,0,0.5241637825965881,,
58,5,4.132342338562012,,
59,-6,-6.020184516906738,,
60,0,-0.6941880583763123,,
61,-11,-7.089137554168701,,
62,-8,-2.4878928661346436,,
63,-7,-8.001452445983887,,
64,0,-0.8750761151313782,,
65,0,0.14655017852783203,,
66,0,2.048417806625366,,
67,5,4.028644561767578,,
68,4,3.529468297958374,,
69,-1,2.8886959552764893,,
70,1,1.0762027502059937,,
71,-1,-0.17738939821720123,,
72,-6,-4.843286514282227,,
73,-2,-2.038170099258423,,
74,2,1.2549554109573364,,
75,0,-3.2899930477142334,,
76,1,1.5415340662002563,,
77,-1,0.07924045622348785,,
78,-2,-1.738828182220459,,
79,4,0.5825976729393005,,
80,1,2.0678582191467285,,
81,-3,-1.7471168041229248,,
82,-5,-2.3789165019989014,,
83,0,-0.15704673528671265,,
84,1,0.14547260105609894,,
85,-1,1.1746681928634644,,
86,10,8.166893005371094,,
87,-3,-3.1196517944335938,,
88,3,2.142359733581543,,
89,-9,-7.4363532066345215,,
90,0,0.697555422782898,,
91,-1,-2.4072766304016113,,
92,1,0.26988452672958374,,
93,10,7.145359516143799,,
94,0,-2.328137159347534,,
95,0,0.18077577650547028,,
96,7,4.5932416915893555,,
97,0,0.39768749475479126,,
98,3,3.106212615966797,,
99,0,0.5781742930412292,,
100,0,-0.5871273875236511,,
101,1,1.0976016521453857,,
102,1,0.13351811468601227,,
103,3,1.145632028579712,,
104,-9,-2.7317631244659424,,
105,-2,-0.2830863893032074,,
106,-4,-2.9236772060394287,,
107,3,5.391068935394287,,
108,-3,-1.4931590557098389,,
109,6,4.249719142913818,,
110,-3,-0.6154555082321167,,
111,8,5.900079727172852,,
112,4,4.352438449859619,,
113,2,-0.36641421914100647,,
114,4,3.995800495147705,,
115,0,-1.1297740936279297,,
116,-5,-3.1180777549743652,,
117,1,0.28010129928588867,,
118,1,1.029220700263977,,
119,-3,-0.7465226054191589,,
120,0,-0.43670088052749634,,
121,8,5.3733062744140625,,
122,3,2.95257306098938,,
123,0,0.12020858377218246,,
124,5,4.665218353271484,,
125,-4,-3.6841371059417725,,
126,-5,-3.549468994140625,,
127,-8,-6.214387893676758,,
128,6,5.958523750305176,,
129,3,3.5851564407348633,,
130,4,4.436216354370117,,
131,-3,-1.2344497442245483,,
132,1,2.0100767612457275,,
133,-4,-2.237518072128296,,
134,3,0.4622393846511841,,
135,-12,-8.013861656188965,,
136,10,7.102880954742432,,
137,-5,-1.3517837524414062,,
138,3,3.1817009449005127,,
139,0,-4.053431987762451,,
140,0,2.009446144104004,,
141,2,0.6920118927955627,,
142,0,1.3686927556991577,,
143,-3,0.8237634897232056,,
144,-1,-0.5878646969795227,,
145,-3,-0.49381929636001587,,
146,-9,-3.2968742847442627,,
147,0,-0.3015536665916443,,
148,-4,-1.430159091949463,,
149,4,3.883089542388916,,
150,-3,-0.48008450865745544,,
151,4,2.8785688877105713,,
152,1,1.460758924484253,,
153,-5,-4.376823425292969,,
154,0,-0.41002559661865234,,
155,9,6.563144683837891,,
156,-2,0.28448715806007385,,
157,4,2.3391494750976562,,
158,2,2.0221238136291504,,
159,3,-0.4758979380130768,,
160,0,0.2774271070957184,,
161,9,8.787453651428223,,
162,-4,-1.5574489831924438,,
163,1,1.4392046928405762,,
164,0,-0.6011049747467041,,
165,5,1.8005239963531494,,
166,3,3.8961381912231445,,
167,-6,-3.5497398376464844,,
168,0,-1.2414096593856812,,
169,-2,-0.8926065564155579,,
170,-5,-4.378892421722412,,
171,0,-0.07385430485010147,,
172,-2,-2.772042989730835,,
173,2,2.074300765991211,,
174,-8,-2.2628896236419678,,
175,-1,-1.152483582496643,,
176,-5,-3.1445746421813965,,
177,0,-0.8658156394958496,,
178,-1,-4.348424434661865,,
179,2,1.5035901069641113,,
180,3,2.9231135845184326,,
181,0,-3.3247997760772705,,
182,-4,-0.3548206388950348,,
183,-11,-5.3000993728637695,,
184,-4,-2.884068489074707,,
185,2,-0.32151374220848083,,
186,5,5.573276996612549,,
187,-3,-4.3881354331970215,,
188,-1,-2.2917640209198,,
189,0,-2.774811267852783,,
190,-13,-8.336433410644531,,
191,0,0.2112632542848587,,
192,0,0.19769920408725739,,
193,8,4.6466803550720215,,
194,1,0.22494959831237793,,
195,2,1.29195237159729,,
196,6,4.475436210632324,,
197,3,1.446274995803833,,
198,-6,-5.383139610290527,,
199,1,2.261723518371582,,
200,-4,-0.2967433035373688,,
201,4,-0.7393733263015747,,
202,3,3.114482879638672,,
203,-1,-0.16164655983448029,,
204,4,1.899933099746704,,
205,10,5.686651706695557,,
206,4,2.315591335296631,,
207,4,3.3827834129333496,,
208,-8,-4.830050945281982,,
209,0,-0.225468248128891,,
210,7,3.9985592365264893,,
211,2,2.345695734024048,,
212,-4,-4.057507514953613,,
213,4,0.5104221105575562,,
214,-5,-2.5821101665496826,,
215,0,-2.270468235015869,,
216,0,-2.9690024852752686,,
217,0,0.23770494759082794,,
218,3,3.8598692417144775,,
219,5,2.2134037017822266,,
220,-1,-2.020902395248413,,
221,8,8.676823616027832,,
222,4,2.805131673812866,,
223,6,6.029023170471191,,
224,6,1.8807169198989868,,
225,0,3.245851993560791,,
226,-7,-5.105971336364746,,
227,-3,-1.7555291652679443,,
228,-1,-2.481269121170044,,
229,4,1.5297600030899048,,
230,-4,-2.0377612113952637,,
231,-1,-1.2662421464920044,,
232,2,1.691733717918396,,
233,-3,0.5510503649711609,,
234,5,2.166276216506958,,
235,-4,-1.3093912601470947,,
236,6,4.658383846282959,,
237,6,3.834110975265503,,
238,2,0.7723978161811829,,
239,1,2.2630066871643066,,
240,5,4.1751508712768555,,
241,-5,-3.8982574939727783,,
242,-4,-1.551254391670227,,
243,15,8.071355819702148,,
244,3,2.8076846599578857,,
245,-4,-3.0137970447540283,,
246,-4,-0.3401992619037628,,
247,1,0.26293763518333435,,
248,0,-1.627898097038269,,
249,2,-0.2798112630844116,,
250,3,0.46083980798721313,,
251,0,-0.5768153667449951,,
252,0,0.591759204864502,,
253,7,5.135429382324219,,
254,-7,-2.202042818069458,,
255,3,4.8598785400390625,,
256,4,4.302433967590332,,
257,0,0.6593104004859924,,
258,-1,-0.8660402894020081,,
259,-2,-0.5318849086761475,,
260,-2,-2.2161202430725098,,
261,1,0.23881976306438446,,
262,2,3.4724669456481934,,
263,-3,-2.824669599533081,,
264,-2,-2.0970215797424316,,
265,-5,-4.12033748626709,,
266,4,2.4716551303863525,,
267,-13,-8.800393104553223,,
268,4,4.7378106117248535,,
269,2,-0.31291431188583374,,
270,-2,-1.1142269372940063,,
271,9,5.432371616363525,,
272,-4,-3.8064658641815186,,
273,2,2.826064109802246,,
274,6,3.565227746963501,,
275,1,0.6044010519981384,,
276,0,0.344586044549942,,
277,-4,-2.1731107234954834,,
278,2,3.6328282356262207,,
279,0,1.2506253719329834,,
280,0,0.7868549823760986,,
281,2,0.01578439585864544,,
282,-1,0.6700921654701233,,
283,2,2.681281566619873,,
284,2,2.3764374256134033,,
285,0,-1.0176407098770142,,
286,-11,-7.418300151824951,,
287,3,1.6122850179672241,,
288,4,3.322906017303467,,
289,-2,-2.8384504318237305,,
290,1,0.5463790893554688,,
291,-2,-0.8403582572937012,,
292,0,-0.4003821313381195,,
293,-4,-1.9344227313995361,,
294,-4,-2.9787681102752686,,
295,-3,-4.170553207397461,,
296,1,1.56002676486969,,
297,0,0.7238063812255859,,
298,-8,-5.296156883239746,,
299,6,2.6383650302886963,,
