sample_id,actual,prediction,correct,confidence
0,3,2.7283682823181152,,
1,3,2.6754984855651855,,
2,0,-0.21799130737781525,,
3,4,2.272933006286621,,
4,5,3.2626354694366455,,
5,-2,1.552549958229065,,
6,-2,0.7567649483680725,,
7,0,1.621628761291504,,
8,3,2.3194475173950195,,
9,0,0.8355643153190613,,
10,-1,-0.01955176144838333,,
11,-3,-5.303652763366699,,
12,-6,-4.84426736831665,,
13,-2,-0.015831878408789635,,
14,3,4.557938575744629,,
15,5,3.03452205657959,,
16,-1,-1.025523066520691,,
17,0,-2.362137794494629,,
18,-5,-4.9647650718688965,,
19,-4,-2.2425074577331543,,
20,-8,-5.841583728790283,,
21,11,8.618349075317383,,
22,3,3.0834388732910156,,
23,6,5.449132919311523,,
24,2,1.3948858976364136,,
25,2,1.1821633577346802,,
26,0,0.7453247904777527,,
27,0,1.7702279090881348,,
28,-7,-5.598548412322998,,
29,1,1.1695784330368042,,
30,0,-1.033800482749939,,
31,1,3.095019578933716,,
32,-5,-0.14641205966472626,,
33,-4,-2.611752510070801,,
34,6,5.864199161529541,,
35,0,-0.5069898962974548,,
36,0,-0.14915914833545685,,
37,2,0.9071696400642395,,
38,-2,-0.6582686305046082,,
39,-6,-3.7461748123168945,,
40,4,3.2678935527801514,,
41,-6,-3.9674859046936035,,
42,1,1.4883943796157837,,
43,0,-0.19860577583312988,,
44,5,4.491757392883301,,
45,3,2.226229190826416,,
46,0,-2.2474892139434814,,
47,1,-1.24722421169281,,
48,5,3.249384641647339,,
49,5,5.1602067947387695,,
50,-4,-1.9444247484207153,,
51,-5,-3.1768109798431396,,
52,-3,-1.0051000118255615,,
53,-3,-1.9579473733901978,,
54,0,0.4105404019355774,,
55,6,3.8242764472961426,,
56,2,1.177578330039978,,
57,0,0.932948887348175,,
58,5,3.9188549518585205,,
59,-6,-6.01909065246582,,
60,0,-1.594161868095398,,
61,-11,-8.114323616027832,,
62,-8,-4.295366287231445,,
63,-7,-7.310093402862549,,
64,0,-0.6283366084098816,,
65,0,-0.17837142944335938,,
66,0,2.069819450378418,,
67,5,4.914501667022705,,
68,4,4.466724395751953,,
69,-1,2.801103115081787,,
70,1,1.5364909172058105,,
71,-1,0.10251535475254059,,
72,-6,-5.438323497772217,,
73,-2,-2.410404682159424,,
74,2,1.6662232875823975,,
75,0,-2.7973740100860596,,
76,1,1.4257440567016602,,
77,-1,-1.1279350519180298,,
78,-2,-2.747500419616699,,
79,4,1.7486572265625,,
80,1,1.3399004936218262,,
81,-3,-2.8552966117858887,,
82,-5,-2.3445332050323486,,
83,0,-0.20676268637180328,,
84,1,0.9544678330421448,,
85,-1,1.3015450239181519,,
86,10,9.223250389099121,,
87,-3,-3.4803576469421387,,
88,3,3.023488998413086,,
89,-9,-7.541734218597412,,
90,0,0.44475990533828735,,
91,-1,-2.4907546043395996,,
92,1,0.4136976897716522,,
93,10,7.668491363525391,,
94,0,-1.4748979806900024,,
95,0,0.03538832440972328,,
96,7,3.709191083908081,,
97,0,-0.11370445787906647,,
98,3,3.149430274963379,,
99,0,0.6709120273590088,,
100,0,-0.92279052734375,,
101,1,1.5651849508285522,,
102,1,0.15441785752773285,,
103,3,1.551725149154663,,
104,-9,-4.509065628051758,,
105,-2,-0.9811676144599915,,
106,-4,-3.3223752975463867,,
107,3,5.712721347808838,,
108,-3,-0.9198590517044067,,
109,6,4.508856773376465,,
110,-3,-1.1389137506484985,,
111,8,6.050020217895508,,
112,4,4.91316556930542,,
113,2,0.3872423470020294,,
114,4,3.175452470779419,,
115,0,-1.78641676902771,,
116,-5,-3.957674264907837,,
117,1,1.0336164236068726,,
118,1,0.22082355618476868,,
119,-3,-2.153463363647461,,
120,0,-0.6642261147499084,,
121,8,6.3997650146484375,,
122,3,3.9244191646575928,,
123,0,-0.5719301104545593,,
124,5,5.399580478668213,,
125,-4,-3.633096218109131,,
126,-5,-2.845174551010132,,
127,-8,-7.106202125549316,,
128,6,6.727593898773193,,
129,3,2.7967567443847656,,
130,4,3.7499992847442627,,
131,-3,-0.5977318286895752,,
132,1,1.9984471797943115,,
133,-4,-2.806483507156372,,
134,3,1.1975194215774536,,
135,-12,-8.693828582763672,,
136,10,8.399832725524902,,
137,-5,-2.003695487976074,,
138,3,3.2912986278533936,,
139,0,-2.7424676418304443,,
140,0,2.4350106716156006,,
141,2,0.2509116530418396,,
142,0,2.1273205280303955,,
143,-3,-0.2495151162147522,,
144,-1,-0.19860802590847015,,
145,-3,-0.8341244459152222,,
146,-9,-3.5618462562561035,,
147,0,-0.8840489387512207,,
148,-4,-2.0201900005340576,,
149,4,3.2692372798919678,,
150,-3,-0.5918494462966919,,
151,4,3.496248722076416,,
152,1,0.5009201765060425,,
153,-5,-5.3559417724609375,,
154,0,-1.3095402717590332,,
155,9,7.033207416534424,,
156,-2,-0.836592435836792,,
157,4,1.8580540418624878,,
158,2,1.420324444770813,,
159,3,0.7091800570487976,,
160,0,0.279003769159317,,
161,9,9.199111938476562,,
162,-4,-1.9688758850097656,,
163,1,1.1739273071289062,,
164,0,-0.6661145091056824,,
165,5,3.0634491443634033,,
166,3,5.168556213378906,,
167,-6,-5.4948883056640625,,
168,0,-1.2748034000396729,,
169,-2,-1.5843852758407593,,
170,-5,-4.560483455657959,,
171,0,0.6348761916160583,,
172,-2,-1.946897029876709,,
173,2,1.7861040830612183,,
174,-8,-3.1822710037231445,,
175,-1,-0.5130693912506104,,
176,-5,-2.464620351791382,,
177,0,-1.4143524169921875,,
178,-1,-3.4039018154144287,,
179,2,1.4142383337020874,,
180,3,2.7499663829803467,,
181,0,-2.5521702766418457,,
182,-4,-0.6090555191040039,,
183,-11,-6.458140850067139,,
184,-4,-3.616117477416992,,
185,2,1.0053571462631226,,
186,5,5.008209705352783,,
187,-3,-3.207407236099243,,
188,-1,-1.2176713943481445,,
189,0,-1.311676025390625,,
190,-13,-9.240967750549316,,
